B,G,R
2,11,74
2,10,73
2,10,73
3,11,73
3,11,74
4,11,74
4,11,74
4,11,73
3,10,73
3,10,72
2,10,72
1,10,72
1,10,72
1,10,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,70
4,11,69
3,10,68
3,10,67
3,10,67
2,10,66
2,10,65
3,10,64
3,10,64
3,11,62
5,12,61
6,11,59
6,10,57
7,10,54
7,9,52
7,9,50
7,9,49
7,8,48
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,10,48
7,10,48
7,10,48
7,10,48
2,8,49
2,8,51
2,8,53
2,8,55
2,9,57
3,9,58
4,10,60
4,10,63
4,10,64
4,9,65
4,9,65
3,9,66
3,9,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,11,69
1,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,11,70
2,11,70
3,11,70
3,11,71
3,10,72
3,10,72
3,9,73
3,9,73
3,9,73
3,9,74
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
2,10,71
1,10,70
1,10,71
1,10,72
1,10,72
1,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,73
1,10,73
1,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,72
1,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,10,71
2,10,71
2,11,70
2,11,70
2,11,70
0,11,70
0,10,70
1,10,70
1,10,70
2,10,71
2,11,72
2,11,73
2,11,73
2,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
4,10,74
4,11,74
4,11,74
4,10,74
3,10,73
2,10,73
2,10,73
1,10,72
1,11,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,70
4,11,69
4,10,68
3,10,68
3,10,67
2,10,67
2,10,65
2,10,64
3,10,64
3,10,62
4,10,62
5,10,60
6,10,57
7,10,55
7,9,54
7,9,50
7,9,50
7,9,48
6,8,47
6,8,46
5,8,45
5,8,45
5,8,45
6,8,46
6,9,46
6,10,46
7,10,48
7,10,48
2,8,46
2,8,47
2,8,49
2,8,52
2,9,55
2,9,58
3,9,60
4,10,61
4,10,63
4,9,63
4,9,65
4,9,65
3,9,67
3,9,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,68
2,11,69
1,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
2,11,71
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
2,11,70
2,11,70
3,11,71
3,11,71
3,10,72
3,10,72
3,9,72
2,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
2,10,71
2,9,71
2,9,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,9,72
2,9,73
2,9,74
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,75
1,10,74
1,9,74
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,72
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,73
3,10,72
2,10,71
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
3,10,71
3,11,72
2,10,72
2,10,72
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
3,10,73
3,10,74
4,10,74
4,10,74
3,10,74
3,10,74
2,10,73
2,10,73
1,11,72
1,11,72
2,11,72
2,11,72
3,11,72
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,10,67
3,10,67
2,10,66
3,10,64
3,10,64
3,10,62
4,10,62
5,10,59
5,10,58
6,10,55
7,9,54
7,9,52
7,9,50
7,9,48
6,8,46
6,8,45
6,8,45
5,8,43
6,8,43
6,8,44
6,8,45
6,9,46
7,10,47
7,10,47
7,10,48
2,8,46
2,8,46
2,8,49
2,8,52
3,9,55
3,9,58
3,9,60
4,9,61
4,9,63
3,8,63
4,8,65
4,9,65
3,9,67
3,9,67
4,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,71
2,10,71
2,11,71
2,11,71
2,11,71
2,11,70
1,11,70
1,11,70
1,11,70
2,11,70
2,11,70
2,11,71
3,11,71
3,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,10,70
1,9,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,72
1,10,71
1,10,72
1,10,73
1,10,73
1,11,73
1,10,73
2,11,74
2,11,75
3,12,76
5,14,77
6,15,79
4,13,76
3,11,75
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,10,71
1,10,70
0,10,70
0,10,70
0,10,71
1,10,72
1,10,73
3,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,10,74
1,11,74
1,11,74
1,11,73
2,11,73
2,11,72
2,11,72
3,11,72
2,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,65
3,10,64
3,10,62
4,10,60
4,10,59
5,10,58
6,10,57
6,10,54
6,9,52
6,9,50
5,9,48
5,8,46
5,8,45
6,8,44
6,8,43
6,8,43
6,8,44
6,8,44
6,9,46
6,9,46
7,10,47
7,10,48
4,9,46
3,8,46
3,8,49
3,8,52
3,8,56
3,8,58
3,8,60
4,9,61
4,9,62
3,9,63
4,9,64
4,9,65
3,9,66
3,9,67
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
0,10,70
0,10,70
1,10,71
3,10,73
3,10,73
2,10,73
2,10,73
2,11,73
2,11,73
2,11,72
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
2,10,71
2,10,71
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,9,69
1,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,75
1,9,75
2,10,75
2,10,75
3,10,74
2,9,73
2,9,73
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,75
4,13,77
6,15,79
7,16,80
5,14,78
4,13,76
3,10,74
2,10,73
2,10,72
2,10,72
2,10,72
3,11,72
3,11,72
3,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,65
3,10,64
3,9,62
4,10,60
4,10,59
5,10,58
5,10,57
5,10,54
5,9,52
5,9,50
5,9,48
5,9,46
6,8,44
6,8,44
6,8,43
6,8,43
6,8,44
6,8,44
6,9,45
6,9,46
6,9,47
6,9,47
4,9,46
3,9,46
3,9,49
3,8,52
4,8,56
3,8,58
3,8,61
4,9,61
3,9,62
3,9,63
4,9,64
4,9,64
4,9,65
4,9,67
4,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,11,73
2,11,73
2,11,73
2,11,72
2,11,71
2,11,70
2,11,70
2,11,70
3,11,71
3,11,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
1,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,76
1,10,76
0,9,76
1,9,76
1,9,76
1,9,75
0,9,75
1,9,75
1,9,75
2,9,75
2,9,74
3,10,74
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
1,9,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
2,11,74
2,11,75
5,14,78
6,15,79
7,16,80
5,14,78
4,13,77
3,11,75
2,10,74
2,10,74
3,10,73
3,10,73
3,11,73
3,11,73
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,10,70
2,11,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,65
3,10,64
3,10,62
4,10,60
5,10,59
4,10,59
5,9,57
5,10,54
5,9,53
5,9,52
5,9,50
5,9,48
5,9,44
6,9,44
6,9,44
6,8,43
6,8,44
6,8,44
6,9,45
5,9,46
5,9,47
6,9,48
4,9,47
4,9,47
4,9,49
4,9,53
4,8,57
4,8,59
4,8,61
4,9,62
4,9,62
3,9,63
4,9,64
4,9,64
4,10,66
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,73
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,9,71
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
0,10,75
0,9,75
0,9,75
0,9,75
0,9,75
0,9,75
0,9,74
1,9,74
1,9,74
2,9,74
2,9,74
3,10,74
3,9,73
2,9,73
2,9,72
2,10,72
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,10,70
1,10,71
1,10,72
1,10,73
1,10,74
2,11,75
3,12,76
5,14,78
5,14,78
5,14,78
4,13,77
3,12,76
3,11,75
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,10,71
2,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,10,65
3,10,65
3,10,64
4,10,61
5,10,60
4,10,59
4,9,58
4,10,54
4,10,54
4,9,52
5,10,51
5,10,49
5,9,46
6,9,44
6,9,44
7,9,44
6,9,44
6,9,45
6,9,46
5,9,47
5,9,47
5,9,48
5,10,47
4,9,47
4,9,48
4,9,49
4,8,53
4,8,57
4,8,59
4,9,61
4,9,62
4,9,63
4,9,63
4,9,64
4,10,65
4,10,66
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,8,70
1,9,71
1,9,71
1,9,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,9,74
0,9,75
0,9,75
0,9,74
1,9,74
1,9,74
1,9,74
1,9,74
2,9,73
2,9,73
3,10,73
3,10,73
2,10,73
2,10,72
2,10,72
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,10,69
1,10,70
0,10,71
0,10,72
1,10,73
2,11,74
2,11,75
3,12,76
4,13,77
4,13,77
4,12,76
3,12,76
3,11,75
3,11,75
3,10,74
3,11,74
4,12,75
5,12,75
5,12,75
4,11,74
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,72
2,10,72
1,10,72
2,10,73
2,10,73
2,11,74
3,11,75
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,73
3,11,73
3,11,72
3,11,71
2,11,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,67
4,10,65
4,10,64
4,10,61
5,10,60
4,10,59
4,10,58
4,10,55
4,10,54
5,10,54
5,11,53
6,11,51
7,10,48
7,10,44
7,9,44
7,9,44
7,9,44
6,9,45
6,8,46
5,8,47
5,9,48
4,9,48
4,9,48
4,9,47
4,9,47
3,9,49
4,8,52
4,8,56
4,8,58
4,9,60
4,9,62
4,9,62
4,9,63
4,9,64
4,10,64
4,10,65
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,71
3,10,73
3,10,73
3,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
1,10,70
2,10,70
2,10,70
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,68
0,8,68
0,8,68
1,8,69
1,8,69
1,9,70
1,9,70
1,9,71
1,9,70
1,9,71
1,9,71
1,9,71
1,9,71
1,9,71
0,9,72
0,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,9,74
0,9,74
0,9,74
0,9,74
1,10,74
1,10,74
2,10,74
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
0,10,69
0,10,70
0,10,72
0,10,72
1,10,74
2,11,75
3,12,76
4,13,77
4,13,77
3,12,76
3,12,76
2,11,75
2,11,75
3,11,75
4,12,76
5,13,76
6,14,78
5,12,76
5,11,76
3,11,74
3,10,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
3,11,75
3,12,75
4,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,70
2,11,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,67
4,10,65
3,10,64
4,10,61
4,11,60
4,10,59
4,10,58
4,10,55
5,10,55
5,10,54
6,12,53
8,12,52
8,11,50
7,11,46
7,9,44
7,9,44
6,9,44
6,8,45
6,8,47
6,8,47
4,8,48
4,9,48
4,9,48
4,9,47
3,9,48
3,9,49
4,9,53
4,9,56
4,9,59
4,9,61
4,9,62
4,9,63
4,9,64
4,10,64
4,10,65
4,10,66
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
2,10,73
2,10,73
1,10,73
2,11,73
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
1,10,72
1,10,72
1,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,8,68
1,8,68
1,8,68
1,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,71
1,9,71
1,9,72
0,9,73
0,9,73
1,10,74
1,10,74
0,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
0,10,69
0,10,70
0,10,71
0,10,72
1,10,73
2,11,75
3,12,76
4,13,77
4,13,77
3,12,76
2,12,76
2,11,75
2,11,75
3,11,75
5,13,78
6,15,80
7,15,80
7,15,79
5,12,78
4,11,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,74
3,11,74
2,11,73
2,10,73
2,10,73
2,10,73
3,10,74
3,11,75
3,12,75
3,12,76
4,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,65
3,10,65
4,10,63
4,10,61
4,10,60
4,10,58
4,10,56
5,10,55
5,10,54
6,12,54
8,12,52
8,11,50
7,9,46
6,9,44
6,8,44
6,8,44
6,8,45
6,8,47
6,8,47
4,8,48
4,9,48
4,9,48
3,8,47
3,8,49
3,9,50
4,9,53
4,9,57
4,9,59
4,9,62
4,9,62
4,9,63
4,9,64
4,9,64
4,10,65
4,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
1,9,72
1,10,73
1,10,73
1,10,73
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,68
1,8,68
1,8,67
1,8,67
1,8,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,8,70
1,8,70
1,8,71
1,9,71
0,9,72
0,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,9,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,10,68
0,10,70
0,10,70
0,10,72
1,10,72
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,11,76
3,12,77
4,12,78
6,15,80
7,15,80
7,15,79
5,12,79
4,11,79
4,11,77
3,11,76
3,11,75
3,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,76
3,11,76
3,12,77
3,12,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
4,11,75
4,11,74
4,11,74
4,11,74
3,11,72
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,65
3,10,64
4,11,62
4,11,60
4,11,59
4,11,57
5,10,55
5,10,55
5,10,54
6,11,52
7,9,49
7,9,46
6,8,44
6,8,44
6,8,44
6,8,45
6,8,47
6,8,48
4,8,48
4,8,48
4,9,49
2,8,47
3,8,49
3,9,53
3,9,56
3,9,59
3,9,59
3,9,62
3,9,63
3,9,64
4,9,64
4,10,65
4,10,67
4,10,67
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,72
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,73
2,10,73
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,68
0,8,67
1,8,68
2,8,68
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,10,69
1,9,69
1,9,69
1,8,69
1,8,70
1,8,71
0,8,71
0,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,69
1,10,70
1,10,70
2,10,72
2,10,72
3,11,75
3,12,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
3,12,78
5,13,79
5,14,79
4,11,79
4,11,79
4,11,79
4,11,79
4,11,79
3,12,79
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
3,11,77
3,11,77
3,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,65
4,10,65
4,11,63
4,11,61
4,11,60
4,11,58
4,10,56
3,10,54
4,10,52
5,10,50
5,9,48
6,9,46
6,8,44
6,8,44
6,8,44
6,8,44
6,8,47
5,8,48
4,8,48
4,8,49
4,9,49
2,9,46
3,9,48
3,9,52
3,9,55
3,9,57
3,9,59
3,9,60
3,9,62
3,9,63
3,9,64
4,9,65
4,10,66
4,10,67
4,10,68
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
1,10,73
1,10,73
2,10,73
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,10,68
2,10,69
3,10,69
4,11,70
3,11,70
2,10,70
1,9,69
1,8,69
1,8,69
0,8,71
0,8,71
1,9,72
1,9,73
1,9,74
1,10,74
2,10,75
2,10,75
2,10,75
3,10,75
3,9,75
3,10,75
3,10,75
3,9,74
3,9,74
3,9,74
3,9,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,69
2,10,70
2,10,70
2,10,72
2,10,72
2,10,74
3,11,75
