B,G,R
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
0,9,72
0,9,72
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
4,9,62
4,9,62
4,9,60
4,9,58
4,9,57
4,9,57
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,55
4,9,56
4,10,57
4,10,58
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
3,9,48
3,8,47
3,8,47
3,8,47
2,8,47
2,8,48
2,8,53
2,8,55
2,9,58
2,9,60
1,9,64
1,9,67
1,9,68
1,9,69
1,9,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
2,9,72
2,9,72
1,9,73
1,9,73
0,9,73
1,9,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
1,10,74
1,10,74
1,9,73
0,9,73
0,9,72
0,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,11,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
3,9,64
3,9,63
4,9,62
4,9,62
4,9,60
4,9,59
4,9,57
4,9,57
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,55
4,9,57
4,10,57
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
3,8,60
3,9,61
3,8,48
3,8,47
3,8,47
3,8,47
2,8,47
2,8,49
2,8,53
2,8,56
2,8,59
2,9,63
1,9,66
1,10,68
1,10,69
1,10,70
2,10,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
2,9,72
2,9,73
1,9,73
1,9,73
0,9,73
1,9,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
1,10,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,10,68
2,10,68
2,9,68
2,9,66
2,9,64
3,9,64
3,9,64
4,9,62
4,9,62
4,9,60
4,9,60
4,9,58
4,9,57
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,56
4,9,57
4,10,58
4,10,58
4,9,59
4,9,59
4,8,59
4,8,60
3,8,61
3,8,61
3,9,62
3,8,48
3,8,47
3,8,47
2,8,47
2,8,47
2,8,49
2,8,55
2,8,57
2,9,59
2,9,63
2,10,67
1,10,68
1,10,69
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
3,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,9,67
3,9,64
3,9,64
3,9,62
3,9,62
4,9,60
4,9,60
4,9,59
4,9,57
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,56
4,9,57
4,10,58
4,9,58
4,9,59
4,8,59
4,8,59
3,8,61
3,8,61
3,9,62
3,9,62
3,8,48
3,8,47
3,8,47
3,8,47
2,8,47
2,8,49
2,8,55
2,8,57
2,9,61
2,9,64
1,10,67
1,10,69
1,10,70
2,10,70
2,10,70
3,10,71
3,10,72
2,9,72
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,9,74
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,9,67
3,9,64
3,9,63
3,9,62
4,9,62
4,9,60
4,9,59
4,9,58
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,56
4,9,57
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
3,8,61
3,9,62
3,9,62
3,9,62
3,9,49
3,8,47
3,8,47
3,8,47
2,8,47
2,8,48
2,8,50
1,8,56
2,8,58
2,9,61
1,9,64
1,10,67
1,10,69
1,10,70
2,10,70
3,10,71
3,11,72
3,11,72
3,10,73
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,9,67
3,9,64
3,9,63
3,9,62
3,9,62
3,9,60
3,9,59
3,9,58
3,8,56
3,8,55
2,8,55
2,8,53
2,8,53
2,8,53
3,8,53
3,8,55
3,9,56
4,9,57
4,9,58
4,9,58
4,8,59
4,8,59
4,8,60
4,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,48
3,8,47
3,8,47
3,8,47
2,8,47
2,8,48
2,8,51
1,8,56
2,8,58
1,9,62
1,9,64
1,10,67
0,10,68
0,10,70
1,10,70
3,10,71
3,11,72
3,11,72
3,10,73
2,10,74
2,9,73
1,9,73
1,9,74
1,9,74
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,74
2,8,73
2,8,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,9,67
3,9,66
3,9,64
3,9,63
3,9,62
3,9,62
3,9,60
3,9,59
3,9,57
3,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,55
3,8,55
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,8,59
4,8,61
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,48
3,8,47
3,8,47
2,8,47
1,8,47
1,8,48
2,8,51
2,8,56
2,9,59
2,9,62
1,9,64
0,9,67
0,10,68
0,10,70
0,10,70
2,10,70
3,11,72
3,11,73
4,10,73
3,10,74
2,9,74
2,9,75
1,9,75
1,10,76
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
1,9,69
1,9,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,67
3,9,64
3,9,63
3,9,62
3,9,62
3,9,60
3,9,59
3,9,58
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,9,61
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,8,47
3,8,47
3,8,47
2,8,47
2,8,47
2,8,49
2,8,51
2,8,57
2,9,60
2,9,63
1,9,64
0,9,66
0,10,68
0,10,69
0,10,70
2,10,70
3,10,72
3,10,73
4,10,74
4,10,74
3,10,75
3,10,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
1,11,70
1,10,69
1,10,69
1,10,69
1,10,68
1,10,68
1,10,68
1,10,69
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,64
3,9,63
3,10,62
3,10,61
3,9,60
3,9,58
3,9,57
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,9,59
4,9,60
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,8,47
3,8,47
2,8,47
2,8,47
2,8,48
2,8,50
2,8,53
2,8,57
2,9,60
1,8,64
1,9,65
0,9,66
0,9,68
0,10,69
1,10,70
2,10,70
2,10,71
3,10,72
3,10,74
3,10,74
3,10,75
3,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
0,9,73
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,71
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
1,11,70
1,10,69
1,10,69
1,10,68
1,10,68
1,10,68
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,67
3,10,65
3,10,64
3,10,63
3,10,62
3,10,60
3,9,59
3,9,58
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,9,59
4,9,60
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,48
3,8,47
3,8,47
2,8,47
2,8,48
2,8,49
2,8,51
2,8,55
2,8,58
2,9,62
2,8,64
1,9,66
1,9,67
0,9,68
1,10,69
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,74
3,10,75
3,10,75
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
1,10,69
1,10,69
1,10,68
1,10,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,11,67
3,10,65
3,10,64
3,10,63
3,10,62
3,10,60
3,9,59
3,9,58
2,8,56
2,8,56
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,10,60
4,8,48
4,9,48
3,8,48
2,8,48
2,8,48
2,8,51
2,8,52
2,8,56
2,8,60
2,9,63
2,9,65
2,9,66
2,9,67
1,9,68
2,10,69
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,73
2,10,74
3,10,75
2,11,76
2,11,77
2,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,70
1,9,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
3,11,68
3,11,65
3,10,64
4,10,63
3,10,61
3,10,60
3,9,59
3,9,58
3,8,57
2,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,58
3,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,61
3,10,60
3,10,60
4,8,48
4,9,48
3,8,48
3,8,48
2,8,49
2,8,51
2,8,54
2,8,57
2,8,62
2,9,65
2,9,66
3,9,67
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,9,72
