B,G,R
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,71
2,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,10,76
2,10,75
2,11,75
2,11,75
3,11,75
4,11,75
3,10,74
3,10,73
2,10,73
2,10,72
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,68
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
0,10,69
0,10,70
0,10,73
1,11,74
3,12,77
4,13,77
3,12,77
2,11,75
2,10,73
1,10,73
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,72
1,10,73
1,10,74
1,10,75
2,11,76
3,12,75
3,12,73
2,11,70
2,11,69
1,10,69
1,10,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
2,9,72
2,9,73
2,9,73
2,9,74
2,10,74
2,10,75
1,10,75
1,11,75
1,11,75
2,11,75
1,11,74
2,11,74
1,11,73
1,10,73
1,10,72
1,10,72
1,10,72
2,10,72
2,10,73
3,11,75
3,12,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,76
3,11,77
3,12,76
3,11,76
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,71
4,11,71
4,11,70
4,11,69
4,11,68
4,11,68
3,11,66
3,10,66
4,10,64
4,10,64
5,10,63
5,10,61
5,10,59
5,10,58
5,10,55
6,10,51
6,9,49
5,9,48
4,8,48
4,8,48
4,8,49
4,8,50
3,8,51
3,9,52
3,9,55
5,11,58
4,7,42
4,7,43
4,8,43
4,8,44
4,8,47
4,9,51
4,9,56
4,9,62
3,9,63
2,9,64
2,9,64
2,9,65
2,9,66
1,9,66
1,9,67
1,10,67
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,73
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,10,77
2,10,77
2,11,76
2,11,76
3,11,76
4,11,75
4,11,75
3,10,74
2,10,73
1,10,73
1,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,68
1,10,69
1,10,71
1,10,73
3,11,75
4,13,77
4,13,77
4,13,77
2,11,75
2,10,73
1,10,72
1,10,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,73
1,10,73
1,10,75
2,10,76
3,12,76
3,12,76
3,12,76
3,12,70
2,11,69
1,10,69
1,10,69
1,9,69
1,9,69
1,9,69
2,9,71
2,9,72
2,9,72
2,9,73
2,9,74
2,10,75
2,10,75
2,10,76
1,10,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,10,72
2,10,72
2,10,72
2,10,72
2,10,73
3,11,74
2,11,74
2,11,74
1,10,75
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,10,72
3,10,71
4,10,70
4,11,69
4,11,68
3,11,68
3,11,66
2,11,66
3,10,64
4,10,64
4,10,63
4,10,61
5,10,60
5,10,59
6,10,57
6,10,55
6,10,50
6,9,49
5,8,49
4,8,49
4,8,49
4,8,49
3,8,51
3,8,52
3,9,55
4,10,57
5,7,42
5,7,42
4,8,43
4,8,44
4,8,47
4,8,52
3,9,56
3,8,61
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,10,67
2,10,67
1,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,11,73
1,11,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,10,77
2,10,76
3,10,76
4,11,76
4,10,76
1,10,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,68
1,10,69
2,10,71
3,11,74
5,12,78
7,16,79
7,16,79
4,13,77
3,11,76
2,10,73
2,10,73
1,10,70
2,10,70
2,9,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,74
1,10,75
2,10,76
3,12,76
3,12,76
3,12,76
3,12,71
1,11,69
1,10,69
1,10,69
1,9,69
1,9,69
1,9,69
1,9,71
2,9,72
2,9,73
2,10,74
2,10,75
2,10,77
2,10,77
2,11,77
1,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,74
1,11,73
1,10,72
2,11,72
2,11,72
2,10,73
2,10,73
3,11,74
2,11,74
2,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
1,10,74
2,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,74
1,11,74
2,10,74
2,10,73
2,10,73
3,10,71
3,10,70
3,11,70
3,11,69
3,11,68
3,11,66
2,11,66
3,10,65
3,10,64
4,10,63
4,10,63
4,10,61
5,10,61
6,10,59
6,11,57
6,11,55
6,10,49
5,8,49
4,8,49
4,8,49
3,8,49
3,8,51
3,9,52
3,9,54
4,10,57
5,7,42
5,7,43
4,8,43
4,8,46
4,8,48
4,8,53
3,9,57
3,8,61
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,76
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,72
1,10,72
2,10,71
1,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,67
1,10,68
1,10,69
2,10,70
4,12,72
7,16,79
10,17,80
11,19,82
12,19,83
7,16,80
4,13,77
3,11,74
2,10,73
1,9,71
1,9,70
1,9,70
1,9,70
1,9,70
1,10,72
1,10,73
1,10,74
2,10,75
2,10,76
2,11,76
3,12,75
3,12,73
3,11,70
2,11,70
1,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
2,10,73
2,10,74
2,11,75
2,10,77
2,10,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
1,11,76
1,11,76
1,11,76
1,11,75
1,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,10,73
3,10,74
3,10,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
2,10,74
3,10,74
3,10,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,72
3,10,71
3,10,70
3,10,70
3,11,69
2,11,68
3,11,68
2,10,66
3,10,66
3,10,65
4,10,64
4,10,63
5,10,63
5,10,62
6,11,61
9,13,60
9,13,55
6,11,51
5,10,49
4,9,49
4,8,49
4,9,49
3,9,49
3,9,52
3,9,52
4,9,56
5,8,43
5,8,43
4,8,44
4,8,47
4,8,49
3,9,53
3,9,58
3,8,61
2,8,63
2,9,64
2,9,64
2,9,64
2,10,66
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,77
2,11,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
2,10,70
2,10,70
1,10,69
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,68
1,10,68
1,10,69
2,10,70
4,11,72
6,14,76
12,19,82
12,20,83
12,21,84
12,21,84
10,17,82
5,13,77
3,11,74
2,10,72
1,9,71
1,9,70
1,9,70
1,9,70
1,9,71
2,9,72
2,9,73
2,10,74
2,10,75
2,10,75
2,10,75
2,11,74
3,11,72
3,11,70
2,11,70
1,10,69
1,9,69
1,9,69
1,9,69
1,9,70
1,10,72
2,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,76
2,11,75
2,11,74
2,11,73
2,11,73
2,11,73
2,10,73
3,10,74
3,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,75
2,10,75
2,10,76
2,10,76
2,10,75
2,10,74
2,10,74
3,10,74
3,9,74
3,9,74
3,10,74
3,10,75
3,10,75
3,10,75
2,10,75
2,10,75
2,10,74
2,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,71
3,10,71
3,10,71
3,11,70
2,11,70
2,11,69
2,11,68
2,10,68
3,10,66
3,10,66
4,10,64
4,10,64
5,10,64
5,10,64
7,11,63
9,13,61
9,13,59
8,11,53
5,10,49
4,10,49
4,10,49
4,9,49
3,9,49
3,9,51
3,9,52
3,9,55
5,8,43
4,8,43
4,8,43
4,8,45
3,8,47
3,8,51
3,9,56
3,9,60
3,9,62
2,9,63
2,9,64
2,9,64
1,9,64
2,10,66
2,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
4,13,78
3,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
1,10,73
2,10,72
2,10,70
2,10,70
1,10,69
1,9,68
1,9,68
0,9,67
0,8,67
0,9,67
0,9,67
0,9,67
0,9,68
1,9,69
1,9,70
2,10,71
3,11,72
4,13,75
10,17,80
12,21,84
13,21,84
13,21,84
12,21,84
7,15,78
4,11,74
3,11,73
2,10,71
1,9,70
1,9,70
1,9,71
1,9,71
1,9,71
2,9,72
2,9,72
2,9,73
2,10,74
2,10,74
2,10,74
2,11,73
3,11,72
3,11,70
2,10,69
2,10,69
1,10,69
1,9,69
1,9,69
1,10,70
2,10,73
2,10,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,74
2,11,74
2,11,73
2,10,74
2,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,75
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,75
4,10,75
4,10,75
3,10,74
2,10,74
2,10,74
1,10,73
1,10,73
1,10,73
2,10,72
2,10,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
3,10,69
3,10,68
3,10,68
3,10,66
4,10,65
4,10,64
4,10,64
4,10,64
5,10,64
8,11,63
8,11,59
5,10,53
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,9,50
3,9,52
3,9,53
3,9,56
4,8,43
4,8,43
4,8,44
4,8,46
3,8,48
4,9,51
4,9,56
3,9,60
3,9,62
3,9,63
2,9,63
2,9,64
1,9,64
2,10,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
3,12,76
4,13,78
4,13,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,73
2,10,73
2,10,71
1,10,70
1,10,69
2,9,69
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,9,68
0,9,69
1,9,70
1,10,72
2,10,72
4,12,75
6,15,79
10,19,82
12,21,84
13,21,84
12,21,84
11,17,82
6,13,76
2,10,71
2,10,71
2,10,71
1,9,70
1,8,70
1,8,71
1,8,71
1,8,71
1,9,72
1,9,72
1,9,73
2,10,74
2,10,74
2,11,74
3,11,73
3,11,71
3,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,10,70
2,10,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,75
2,11,74
1,11,74
2,10,74
2,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,76
3,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
4,10,75
4,10,75
3,10,74
3,10,74
2,10,73
2,10,73
1,10,73
2,10,73
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
3,10,69
3,10,69
3,10,68
3,10,68
4,10,66
4,10,65
4,10,65
4,10,64
4,10,64
5,11,62
5,10,56
5,10,51
5,10,50
5,10,49
4,10,48
4,10,48
3,10,49
3,9,49
3,9,52
3,9,52
3,9,56
4,8,44
4,8,44
4,8,44
3,8,46
3,9,48
3,9,52
3,9,56
3,9,60
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,10,65
2,10,67
2,10,67
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
3,11,76
4,13,77
3,11,78
2,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,11,79
1,11,79
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
2,11,75
1,11,74
2,11,74
2,10,73
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
0,9,69
1,9,71
1,9,72
1,9,73
1,10,75
4,12,76
9,17,80
10,19,82
12,20,84
11,20,83
8,15,78
4,12,74
3,11,71
2,10,71
2,10,70
2,10,70
1,9,69
1,8,69
0,8,69
1,8,70
1,8,71
1,9,71
1,9,72
2,10,73
2,10,73
2,10,74
2,11,74
3,10,73
3,10,70
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,73
2,11,74
1,11,75
2,11,77
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,12,78
2,12,77
2,12,76
2,12,75
2,11,74
2,10,74
2,10,74
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,10,77
3,10,77
3,10,76
3,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
2,11,73
2,11,73
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
4,10,68
4,10,67
4,10,66
4,10,65
4,10,64
5,10,62
5,10,56
5,10,51
5,10,50
5,10,49
4,10,49
4,10,48
3,9,48
3,9,49
3,9,52
3,9,52
3,9,56
4,8,44
4,8,44
4,8,44
3,8,46
3,9,48
3,9,52
3,9,56
3,9,60
3,9,62
3,9,63
3,9,63
3,9,64
2,9,64
3,10,65
3,10,67
3,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
2,11,74
2,11,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
1,11,79
1,11,79
1,11,79
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,76
2,11,75
2,11,75
2,11,74
2,10,73
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
0,9,69
0,9,69
0,9,72
1,9,72
1,9,73
1,9,75
1,10,76
2,11,77
5,14,77
8,17,81
9,18,81
8,15,78
2,12,72
2,10,71
2,10,70
2,9,70
2,9,69
2,9,69
1,9,69
1,8,68
0,7,68
1,8,69
0,8,70
1,9,71
1,9,72
2,10,73
2,10,74
2,11,75
3,11,74
3,10,74
2,10,70
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,74
2,11,75
1,11,76
2,11,77
1,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,12,78
2,12,77
2,12,76
2,12,75
2,12,75
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,11,77
3,11,77
3,11,76
3,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,10,75
4,10,75
4,10,75
4,10,75
5,11,75
4,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,68
4,11,68
4,11,67
4,10,66
4,11,65
5,11,62
5,10,56
5,9,51
5,10,50
5,10,49
4,9,49
3,9,48
3,9,48
3,9,48
3,9,52
3,9,52
3,9,56
4,8,44
4,8,44
3,8,44
3,9,46
3,9,49
3,9,52
3,9,56
3,9,60
3,9,62
3,9,63
3,9,63
3,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
1,11,79
1,11,79
1,11,79
1,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,73
2,10,73
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
0,9,69
1,9,72
1,9,73
1,9,74
1,9,75
1,9,76
2,10,77
2,10,77
4,13,77
4,13,77
5,14,77
2,12,73
1,10,70
1,10,70
1,10,70
2,9,69
2,9,69
2,9,69
1,9,68
1,8,68
0,7,67
1,8,68
0,8,69
1,9,70
1,10,71
2,10,73
3,13,75
3,12,75
3,11,75
3,10,73
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,72
2,10,74
2,10,75
1,10,77
1,11,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,12,77
3,12,76
3,12,75
2,12,75
2,11,74
2,10,73
2,10,73
2,9,73
2,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,75
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
5,12,75
9,16,79
5,12,75
4,11,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,73
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,68
3,11,68
4,11,68
4,11,67
4,11,66
5,11,64
5,9,56
5,9,52
5,9,50
5,9,50
3,9,49
2,9,48
2,9,48
2,9,48
2,9,51
3,9,52
3,9,56
5,9,47
4,8,45
3,8,45
3,8,45
3,9,47
3,9,49
3,9,52
3,9,56
3,9,59
3,9,62
3,9,63
3,9,63
3,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
1,11,79
1,11,79
1,11,79
1,11,79
2,11,78
2,11,78
1,10,77
1,10,77
2,11,76
2,11,75
1,10,75
2,10,73
2,10,73
1,10,71
2,10,70
2,10,70
1,9,70
1,9,69
1,9,70
1,9,71
1,9,73
1,9,74
1,10,76
1,9,77
1,10,77
2,10,77
2,10,77
3,11,77
3,11,77
2,12,76
1,11,72
1,10,70
1,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
1,8,67
0,7,67
1,8,67
1,9,69
1,9,70
2,10,72
4,13,73
5,14,75
5,14,75
3,12,75
3,10,71
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,70
2,9,72
2,10,74
2,10,75
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,11,74
2,10,73
2,9,73
1,9,73
2,9,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,10,75
2,10,75
2,10,75
2,10,75
3,10,75
3,10,75
3,10,75
4,11,75
10,16,81
10,17,81
10,17,80
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,11,67
4,11,67
5,12,67
5,11,66
5,11,58
5,9,53
5,9,50
4,9,50
3,9,49
3,9,48
2,9,48
2,9,48
2,9,51
3,9,52
3,9,53
3,9,56
4,8,45
3,8,45
3,8,45
3,8,46
3,9,47
3,9,49
3,9,52
3,9,56
3,9,59
3,9,62
3,9,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
2,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
0,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,77
1,10,77
1,11,77
2,11,76
2,11,75
1,10,75
2,10,73
2,10,73
1,10,72
2,10,71
2,10,70
1,9,70
1,9,71
1,9,72
1,9,73
2,10,74
2,11,77
2,10,79
2,9,78
2,9,78
2,10,77
2,10,77
2,10,77
2,10,77
1,11,73
1,11,71
1,10,70
1,10,69
1,10,69
2,9,68
2,9,68
3,9,68
2,9,68
2,8,67
1,8,67
1,8,68
1,9,69
1,9,69
2,10,70
3,13,73
5,13,73
3,13,74
2,11,71
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
2,9,72
2,10,75
2,10,75
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,10,73
2,9,73
1,9,73
2,9,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
2,10,75
1,10,74
1,10,74
2,10,75
2,10,75
3,10,75
4,11,75
5,12,76
10,16,81
10,17,81
10,17,80
6,13,77
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
