B,G,R
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
2,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,86
2,9,87
3,9,88
4,10,88
4,10,89
5,11,89
5,11,89
5,11,88
4,11,88
3,11,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,90
4,11,90
4,11,90
4,11,91
4,11,91
5,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
2,10,87
2,10,87
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,92
4,10,93
4,10,93
3,10,93
3,10,93
3,11,93
3,11,93
3,11,94
3,11,93
2,11,93
2,10,93
2,10,93
2,10,93
3,10,94
3,10,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
3,11,91
3,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,76
3,12,76
3,12,76
3,12,75
3,11,74
4,11,71
4,10,71
4,10,69
4,10,69
3,9,63
3,9,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,10,70
3,10,70
3,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
2,9,84
2,9,84
2,9,83
2,9,84
2,9,85
2,9,86
3,9,87
3,9,88
4,10,88
4,10,89
4,11,89
5,11,89
4,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,11,85
3,11,85
3,11,85
2,10,85
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,86
3,10,86
3,10,86
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
4,10,90
4,10,91
4,10,91
4,10,92
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,11,90
3,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,77
3,11,76
3,12,76
3,12,76
3,11,75
4,11,74
4,10,71
4,10,70
4,10,69
3,9,63
3,9,63
3,9,64
3,10,64
2,10,64
2,10,66
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,73
1,11,75
2,11,76
2,11,77
1,11,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
3,9,85
3,9,86
4,9,87
4,9,88
4,9,88
4,10,88
4,10,89
3,11,89
3,11,88
3,10,88
3,10,88
3,10,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
2,11,86
2,10,85
2,10,84
2,10,85
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,10,87
3,10,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
4,10,90
4,10,91
4,10,92
4,10,92
4,10,92
3,10,92
3,10,92
3,10,91
3,10,91
2,10,91
3,10,91
2,10,91
2,10,91
2,10,90
2,10,91
2,10,91
2,10,90
2,10,90
2,11,91
1,11,91
1,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
4,11,87
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,75
4,10,71
4,10,69
4,10,69
3,9,69
4,9,64
4,9,64
3,9,64
3,10,64
2,10,66
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,11,75
1,11,76
1,11,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,85
4,9,86
4,9,87
4,9,87
4,10,88
4,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,88
3,12,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
3,10,91
3,10,91
3,10,91
4,10,91
3,10,91
3,10,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,88
2,10,88
2,10,89
2,10,89
2,11,89
1,11,90
1,11,90
2,11,91
2,11,91
3,11,91
3,11,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,11,90
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
4,11,87
4,11,85
4,11,85
4,11,84
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,76
3,11,75
3,10,71
3,10,70
3,9,69
3,9,69
4,9,63
3,9,64
3,9,64
2,9,65
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,85
4,10,85
4,9,87
4,9,87
4,10,87
4,9,88
4,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
4,10,91
3,10,92
3,10,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,84
3,10,87
3,10,87
3,10,87
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,88
1,10,88
1,10,88
1,10,89
1,11,89
1,11,89
2,11,89
2,11,90
2,11,90
3,11,90
4,11,91
4,11,90
3,11,90
3,11,89
3,11,89
3,10,89
3,11,89
3,11,88
3,11,88
4,11,87
4,11,85
4,11,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,75
3,10,71
3,10,70
3,9,69
2,9,69
3,9,63
3,8,62
3,8,63
3,8,64
2,8,65
2,9,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,72
1,10,72
1,10,73
0,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
4,10,85
4,10,85
4,9,87
4,9,87
4,9,87
3,9,88
3,9,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
4,11,90
4,12,91
4,12,91
4,12,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,87
3,10,85
3,10,84
3,10,83
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,83
2,10,83
2,9,83
2,10,83
2,10,83
2,10,83
1,10,83
1,10,84
1,10,84
1,10,86
1,10,86
1,10,87
2,10,87
2,10,87
2,10,88
2,10,87
3,10,88
3,10,88
4,11,88
3,10,88
3,11,88
3,11,88
3,10,87
3,10,86
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,80
2,12,80
2,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,73
3,10,71
3,10,70
2,9,69
2,9,69
3,9,62
3,8,61
3,8,61
2,7,62
2,8,65
2,8,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
0,10,74
0,10,74
1,10,75
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
3,10,81
3,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,85
3,9,87
3,9,87
3,9,87
3,9,88
3,9,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
4,12,91
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
3,11,92
3,11,93
3,11,93
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,87
3,10,85
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
3,9,78
3,9,78
3,9,78
3,10,78
3,9,78
3,10,78
3,9,79
2,9,78
2,9,78
2,9,78
2,9,78
1,10,78
1,10,79
1,10,81
1,10,83
1,10,83
1,9,84
1,9,84
1,9,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,85
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,74
2,10,73
2,10,70
2,10,70
2,9,70
3,9,60
3,8,59
2,7,60
2,7,61
2,8,64
1,8,66
1,8,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,71
1,10,72
1,10,73
1,11,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,81
3,9,82
3,9,82
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
3,9,84
3,9,85
3,9,86
3,9,87
3,9,87
3,9,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,10,87
3,10,85
2,10,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
1,9,77
1,9,77
1,9,77
1,9,77
1,9,78
1,9,78
1,9,79
1,9,81
1,9,81
1,9,82
1,9,83
1,9,83
2,9,84
2,9,84
2,9,84
2,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
2,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,10,73
2,10,72
2,10,70
2,10,70
3,9,59
3,8,58
2,8,58
2,7,60
2,8,62
1,8,65
1,8,67
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,11,74
2,11,74
1,11,74
1,10,76
1,10,76
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
3,10,88
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,88
2,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,11,90
4,10,89
4,10,89
4,10,89
3,10,88
3,10,87
3,10,86
3,10,84
2,10,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
1,9,77
1,9,77
1,9,77
1,9,77
1,9,78
1,10,78
1,9,79
1,10,79
1,10,80
1,9,81
1,9,81
1,9,82
2,9,83
2,9,83
2,9,84
2,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,75
2,11,74
3,10,73
2,10,72
2,10,71
3,10,59
3,9,57
3,8,56
2,8,56
2,8,58
2,8,61
2,8,65
1,8,67
1,8,68
2,9,69
2,10,69
2,10,69
2,10,70
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
1,11,76
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,87
3,10,88
3,10,89
3,10,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
4,11,88
3,11,88
3,11,87
3,11,87
2,11,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
3,10,88
3,10,89
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,88
4,10,88
3,10,88
3,10,88
3,10,87
3,9,87
3,9,86
2,9,85
3,9,84
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,77
2,9,77
2,9,77
2,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,80
1,9,80
1,9,81
2,9,82
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
3,11,74
2,10,73
2,10,72
2,10,72
3,10,58
3,9,56
3,9,56
2,8,56
2,8,56
2,8,61
2,8,63
2,8,67
2,8,68
2,9,69
2,9,69
3,10,70
2,10,71
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
1,11,77
1,11,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
2,9,83
2,9,84
2,9,84
2,9,86
2,9,87
3,9,87
3,10,87
3,10,87
3,10,87
3,11,87
3,11,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,85
3,9,86
3,10,87
3,10,88
3,10,88
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
3,10,87
3,11,87
3,10,86
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,87
3,10,88
4,10,89
4,10,90
4,10,89
4,10,89
3,10,88
3,10,87
3,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
2,9,84
2,9,84
3,9,83
3,9,83
3,9,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,77
2,9,77
2,9,77
2,9,78
2,9,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
3,11,75
3,10,73
3,10,73
3,10,72
4,10,57
3,9,55
2,9,55
2,9,55
2,8,56
2,8,61
2,8,63
2,8,67
2,8,68
2,8,69
2,9,69
3,10,70
3,10,72
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,10,79
2,10,80
2,10,81
2,10,82
3,9,82
3,9,83
3,9,84
2,9,85
2,9,85
2,9,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
2,9,84
3,10,85
3,10,86
3,10,87
2,10,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,85
2,10,85
3,10,85
3,10,85
3,10,84
2,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
3,10,84
3,10,85
3,10,87
4,10,87
4,10,87
3,10,87
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,82
3,9,82
3,10,80
3,10,80
3,10,80
3,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,10,81
2,10,81
3,10,80
3,10,80
3,10,79
3,10,79
3,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,79
2,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
3,10,81
3,10,83
3,11,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,12,85
4,12,85
3,11,84
3,11,84
2,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,11,75
2,11,74
3,11,73
3,11,72
4,10,57
3,9,54
2,9,54
2,9,54
2,8,56
2,8,61
2,8,63
2,8,67
2,8,68
2,9,69
3,9,70
3,10,71
3,10,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,9,82
3,9,83
3,9,84
3,9,84
3,9,85
2,10,87
3,10,87
3,10,88
3,10,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
