B,G,R
3,14,132
1,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,124
1,14,125
1,14,126
1,14,128
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,130
1,15,128
1,14,127
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
2,14,125
2,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,128
1,15,128
2,15,130
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,131
1,15,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,128
1,14,128
0,14,127
1,14,128
1,15,129
1,15,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,131
2,15,131
1,15,130
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,126
2,15,126
2,15,127
1,15,126
1,15,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,130
1,15,131
2,15,131
3,15,133
3,15,134
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
1,15,127
2,14,128
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,129
1,15,128
0,14,127
0,13,125
0,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,15,125
1,15,125
1,15,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,15,129
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
1,15,131
1,15,131
1,15,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,130
1,14,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,14,128
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,15,126
2,15,126
2,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,15,130
2,15,131
2,15,132
3,15,133
3,15,133
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,14,127
1,15,127
1,15,128
2,15,129
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
0,14,127
0,14,125
0,13,125
0,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
2,15,132
2,15,132
2,15,132
1,14,132
0,14,131
0,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
0,14,127
0,14,126
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,15,127
2,15,128
2,15,128
2,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
2,14,131
2,14,131
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
4,15,134
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,129
1,15,129
1,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
0,14,126
0,14,125
0,14,125
0,13,125
0,13,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
0,15,127
0,15,127
1,15,127
1,15,127
0,15,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,127
2,14,129
2,15,129
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
2,14,131
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
0,14,126
1,14,126
2,14,127
2,15,127
2,14,128
2,15,129
2,15,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
0,14,127
0,14,125
0,14,125
0,14,125
0,13,125
0,13,125
0,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
0,15,129
0,15,129
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
0,14,128
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
2,14,129
2,14,130
2,15,130
2,15,131
2,15,129
2,15,129
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,129
1,14,130
2,14,131
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,133
0,14,127
0,14,126
1,14,127
2,14,128
2,15,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
0,15,125
0,14,124
0,14,124
0,14,124
0,13,124
0,13,125
0,13,125
1,14,125
2,14,126
2,15,126
2,15,127
2,15,127
2,15,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,129
1,15,129
1,15,130
1,15,130
1,15,130
2,15,129
2,15,129
1,14,129
1,14,129
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,14,126
1,14,125
1,14,124
1,14,124
1,13,124
1,14,125
1,14,126
1,14,127
2,14,128
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,13,127
1,13,127
1,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,135
3,15,134
3,16,133
1,14,127
1,14,127
1,14,127
1,14,129
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
0,15,126
0,15,125
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
1,14,126
1,14,126
2,15,127
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,134
3,15,135
3,15,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,129
2,15,127
1,15,127
1,14,126
1,14,125
1,14,125
1,14,125
2,14,126
2,14,127
2,14,128
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,13,126
0,13,126
0,13,127
0,13,127
1,13,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,127
1,14,130
1,14,130
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,16,134
3,16,134
2,13,128
2,14,128
1,14,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,126
0,15,125
0,15,125
0,15,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
1,14,126
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,16,136
2,16,137
2,16,137
3,15,136
3,15,136
2,15,134
2,15,132
3,15,132
3,15,130
3,15,129
3,15,128
3,14,127
2,14,126
2,14,126
2,14,127
2,14,128
2,14,128
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,13,126
0,13,126
0,13,125
0,14,125
1,14,125
1,14,124
1,14,123
1,14,124
1,14,124
1,14,125
1,14,127
1,14,130
2,14,132
2,14,135
2,14,135
2,14,136
2,14,136
3,15,136
3,15,136
3,15,136
3,16,136
4,16,135
4,16,135
2,13,127
2,14,128
2,14,128
2,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,130
2,15,129
1,15,126
0,15,125
0,14,124
0,15,124
0,15,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
1,15,127
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,16,137
2,16,137
2,16,137
3,16,137
3,15,137
3,15,136
3,15,134
3,15,132
3,15,132
3,15,131
3,15,129
3,14,128
3,14,128
2,14,128
2,14,128
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,124
0,14,123
0,13,122
0,13,121
0,13,122
0,13,124
0,13,125
1,13,127
1,14,131
2,14,132
2,14,135
2,14,136
2,14,136
2,15,136
2,15,136
3,15,137
3,16,138
3,16,137
4,16,137
4,16,136
2,14,128
2,14,128
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,127
0,14,126
0,14,125
0,14,124
0,15,124
0,15,124
0,14,124
0,15,124
0,15,125
0,15,125
0,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,138
3,15,137
3,15,137
3,15,136
3,15,134
3,15,132
4,15,132
4,15,131
4,15,129
3,15,129
3,15,131
3,15,131
3,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,123
0,14,122
0,13,121
0,14,121
0,13,122
0,13,123
0,13,124
0,13,125
0,14,129
1,14,131
2,14,133
2,14,135
2,14,136
2,15,137
2,15,137
3,15,138
3,16,140
4,16,141
4,16,140
4,15,139
1,13,127
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,127
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,15,125
0,15,126
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,14,128
1,14,128
1,15,128
2,15,130
2,15,131
2,15,132
3,15,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,14,131
2,14,131
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,136
4,15,136
4,15,134
4,15,133
4,15,132
4,15,132
4,15,131
3,15,131
3,15,133
3,15,133
3,15,133
2,15,133
2,15,135
2,15,135
2,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,14,122
0,14,122
0,14,121
0,13,122
0,13,123
0,13,124
0,13,125
0,13,127
1,14,130
1,14,131
1,14,134
1,14,136
1,14,136
1,15,138
2,15,141
3,15,142
3,15,145
3,15,144
3,15,142
2,15,139
1,13,126
1,13,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,14,129
1,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,15,125
0,15,126
1,15,127
2,15,129
2,15,130
2,15,131
2,15,132
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,15,130
2,15,131
2,15,132
3,15,132
3,15,133
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,14,130
2,14,130
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
3,15,138
3,15,138
3,16,138
3,15,138
3,15,137
4,15,136
4,15,136
4,15,134
4,15,134
4,15,133
4,15,133
4,15,133
3,15,133
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,133
2,15,133
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
2,15,128
2,15,128
2,15,128
2,16,128
2,15,128
2,15,128
2,15,128
2,15,128
1,16,127
1,16,126
1,16,126
1,15,125
0,15,122
0,14,122
0,14,123
0,14,123
0,13,124
0,13,125
0,13,125
0,14,127
1,14,130
1,14,131
1,14,135
1,14,136
1,14,140
2,15,142
3,15,145
4,16,149
4,16,149
4,16,147
2,15,142
2,15,139
1,13,125
1,13,125
2,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,126
0,15,126
1,15,127
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,15,131
1,15,130
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,14,133
2,15,132
2,14,131
2,14,131
2,14,130
1,14,129
1,14,128
1,14,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
2,14,131
2,15,131
2,15,132
3,15,133
3,15,133
3,14,133
3,14,133
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,135
3,15,135
2,15,136
2,15,137
2,15,137
1,15,138
1,16,138
2,16,138
2,16,137
2,16,136
2,15,133
2,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,130
2,15,131
2,15,129
2,15,131
2,15,131
2,16,131
2,16,129
2,16,128
1,16,127
1,15,126
0,15,125
0,14,125
0,14,124
0,13,125
0,13,125
0,13,125
0,14,127
0,14,130
1,14,130
1,14,134
1,14,136
1,14,140
1,14,145
2,15,149
4,16,150
4,17,150
4,17,149
2,15,144
2,15,140
2,15,138
1,13,123
1,13,124
1,14,125
2,14,126
2,14,128
2,14,128
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,128
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,127
1,15,128
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,134
2,15,132
2,15,131
2,15,131
2,14,129
2,14,129
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,127
1,14,128
1,14,130
1,14,130
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,16,138
2,16,139
2,16,138
3,15,138
3,15,137
3,15,136
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,16,131
2,16,131
2,15,128
1,15,128
1,15,127
0,15,126
0,14,126
0,14,125
0,13,125
0,13,126
0,14,127
0,14,129
0,14,130
0,14,131
0,14,135
0,14,140
1,14,144
2,14,147
4,15,150
4,18,150
4,18,150
4,17,148
2,15,143
2,15,138
2,15,137
0,13,121
0,13,122
1,13,123
1,14,125
2,14,125
2,14,126
2,14,128
2,15,129
2,15,130
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,129
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,128
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,132
3,15,133
3,15,133
3,15,133
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
2,14,134
2,14,132
2,15,131
2,14,129
2,14,129
2,14,127
1,14,126
0,14,126
1,14,124
1,14,125
0,14,125
0,14,126
1,14,127
1,15,128
1,15,130
2,15,131
3,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
2,15,139
3,15,139
3,16,138
3,15,137
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,134
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,130
1,15,128
1,15,128
1,15,127
0,15,126
0,14,126
0,14,127
0,14,128
0,14,129
0,14,130
0,14,130
0,14,134
0,14,137
0,14,142
1,14,145
2,14,150
4,17,150
4,18,149
3,17,146
2,16,143
2,15,138
2,15,137
2,15,137
0,13,121
0,13,122
1,14,123
2,14,125
2,14,125
2,14,125
2,14,126
2,14,128
2,14,129
2,14,131
2,15,131
2,15,131
2,14,132
2,14,131
2,14,131
2,14,131
2,14,130
2,14,129
2,14,127
2,13,126
2,13,126
2,13,126
2,14,126
2,14,127
2,14,127
1,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,132
2,14,131
2,15,130
2,14,129
2,14,127
1,14,126
1,14,124
0,13,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
1,14,128
1,15,130
2,15,131
3,15,132
3,15,133
3,15,133
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,14,135
2,14,135
2,14,135
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,14,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
