B,G,R
1,25,183
0,25,183
0,25,183
0,25,184
0,25,184
0,25,184
0,24,184
0,24,184
0,24,184
0,24,185
0,24,185
0,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,26,189
0,26,189
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,183
1,25,182
0,25,183
0,25,183
0,25,183
1,25,184
1,25,184
1,25,184
1,24,185
0,24,184
0,24,185
0,24,185
0,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
1,25,191
1,25,190
1,25,190
1,25,190
0,26,190
0,26,189
0,26,189
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,183
1,26,182
0,25,183
0,25,183
0,25,183
1,25,184
1,25,184
1,25,185
1,25,185
1,24,185
0,24,185
0,24,185
0,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,188
1,24,188
1,24,189
0,25,189
0,25,189
0,25,189
1,25,190
1,25,190
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,192
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,191
1,25,191
1,25,191
1,25,191
1,26,190
0,26,190
0,26,190
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,183
1,26,182
0,25,183
0,25,183
0,25,183
1,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
1,24,187
1,24,188
1,24,188
1,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,25,190
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
1,27,193
1,27,193
1,27,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,192
0,26,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
1,26,185
1,26,185
0,26,185
1,26,186
1,26,186
1,26,186
1,26,185
1,26,184
1,26,184
1,26,183
1,25,182
0,25,184
0,25,184
0,25,184
0,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
1,25,187
1,25,187
0,24,188
0,24,188
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,194
1,27,194
1,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
1,26,189
1,26,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
1,25,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,185
1,26,184
1,26,184
1,25,183
1,25,182
0,25,184
1,25,184
1,25,184
0,25,184
0,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
1,25,187
1,25,188
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,25,190
1,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,190
0,26,190
0,26,190
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
2,25,186
2,26,186
2,26,186
2,26,185
1,26,185
0,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
1,26,186
1,25,185
1,25,184
1,25,184
1,25,183
1,25,182
0,24,184
1,25,185
1,25,185
1,25,185
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,188
1,24,188
1,24,188
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
1,25,191
1,25,191
1,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,192
1,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,192
0,25,192
0,25,192
0,25,191
0,25,192
0,25,192
0,26,192
0,26,191
0,26,190
0,26,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
2,25,187
2,26,186
2,26,186
1,25,185
1,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
1,25,186
1,26,186
1,26,186
1,26,184
1,25,183
1,25,183
1,25,182
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,184
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
1,24,188
1,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,25,190
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,193
1,25,193
0,25,193
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,192
0,25,192
0,25,192
0,25,192
0,26,193
0,26,192
0,26,192
0,26,191
0,26,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
2,25,187
2,25,186
2,25,186
1,25,186
1,25,186
0,25,186
0,25,187
0,25,186
0,25,187
0,25,186
1,25,186
2,26,186
2,26,186
2,26,185
1,26,184
1,26,184
1,26,183
2,26,182
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
0,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,23,188
1,24,188
0,24,189
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,24,193
1,25,193
1,25,193
1,25,194
0,25,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,25,193
0,25,193
0,26,193
0,26,194
0,26,193
0,26,192
0,26,192
0,26,191
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
0,25,187
0,24,187
0,25,187
1,25,187
2,25,187
2,26,186
2,26,186
2,26,186
2,26,185
1,26,184
1,26,184
1,26,183
2,26,182
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
1,24,188
1,24,189
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,24,191
1,24,191
1,24,192
1,24,193
1,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,191
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,188
1,24,187
1,25,187
1,25,187
2,25,187
2,25,186
2,26,186
2,26,186
2,26,186
2,26,185
1,26,184
1,26,184
1,26,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
1,24,188
0,24,189
0,25,189
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
0,25,194
0,25,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,25,191
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
2,25,187
2,25,187
2,25,189
2,25,189
2,25,189
1,24,188
1,25,188
1,25,187
2,25,187
2,25,187
2,25,187
2,26,186
2,26,186
1,26,186
1,26,185
1,26,184
1,26,184
1,26,184
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
1,25,189
2,25,189
1,25,189
0,25,189
1,24,189
1,25,188
1,25,187
1,25,187
1,25,187
2,25,187
2,25,187
2,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,26,185
2,26,184
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,24,187
0,24,188
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,25,191
0,25,191
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,26,186
0,26,186
0,26,186
0,26,185
1,26,185
2,26,184
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
0,24,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,191
0,25,191
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,27,195
0,27,194
0,26,194
0,26,193
0,26,192
0,26,192
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
0,26,186
0,26,186
1,26,186
2,26,185
2,26,184
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,24,188
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,191
0,24,191
0,24,191
0,25,191
0,25,191
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
0,26,192
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,186
1,26,186
2,26,186
2,26,185
2,26,184
1,25,185
1,25,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,188
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
