B,G,R
3,13,100
2,14,125
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,121
1,14,121
1,14,120
1,13,117
1,13,116
1,12,115
0,12,114
0,12,113
0,12,113
0,12,113
0,11,113
0,12,113
1,12,114
1,12,115
1,12,116
1,12,119
2,12,121
2,13,124
3,14,126
3,14,127
3,14,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
2,13,134
2,14,134
3,14,134
3,14,134
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,16,126
2,16,125
2,16,123
3,16,121
3,16,119
3,15,117
2,15,113
2,14,113
1,14,114
2,14,115
2,14,117
2,14,117
3,15,117
3,15,117
3,15,114
3,15,111
3,13,107
2,13,105
2,12,102
2,13,102
2,13,101
3,13,100
3,13,100
3,13,100
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
2,14,122
1,14,121
1,14,121
1,14,120
1,13,117
0,12,116
0,12,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,112
0,11,113
0,11,113
1,12,115
1,12,116
1,12,118
2,13,120
2,13,124
3,14,126
3,14,127
3,14,128
3,14,130
3,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,134
4,15,134
4,15,134
3,15,133
3,15,133
2,14,133
2,14,133
2,14,133
2,13,133
2,14,133
2,14,133
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,125
2,16,124
2,16,122
2,15,121
2,15,119
2,15,118
2,15,117
3,15,117
3,15,118
3,15,118
4,15,118
4,15,117
4,15,116
4,15,113
3,14,109
2,13,106
2,13,104
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
1,14,120
1,14,118
1,12,116
0,12,115
1,12,114
0,12,113
1,12,113
0,12,113
1,12,113
0,12,112
0,11,113
0,11,113
1,12,115
1,12,116
1,13,120
2,13,121
3,14,125
3,14,127
3,14,128
3,14,131
3,14,131
3,14,132
3,14,133
3,14,134
2,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,134
4,15,134
4,15,134
3,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,13,133
2,14,133
2,14,133
2,14,133
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
2,15,125
2,15,124
2,15,123
3,15,121
3,15,119
3,15,119
3,15,120
3,15,120
3,15,119
4,15,118
4,16,117
3,16,114
2,15,110
2,13,107
1,13,105
1,13,104
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
2,13,102
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
1,14,120
1,14,118
1,13,117
1,12,116
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,115
0,12,116
1,13,119
2,13,121
2,14,124
3,14,127
3,14,128
3,14,131
3,14,132
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,15,134
3,15,133
3,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
2,15,127
1,15,127
1,15,127
1,15,126
1,15,126
2,15,125
2,15,124
3,15,123
3,15,122
3,15,122
3,15,122
3,15,121
3,16,120
3,16,118
3,16,116
2,16,113
2,14,110
1,13,106
1,13,105
2,13,104
2,13,103
2,13,103
3,14,103
3,13,104
3,13,104
3,13,105
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,14,121
1,14,119
1,13,117
1,13,116
1,12,115
1,12,114
2,12,114
2,12,114
2,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,115
1,13,119
1,13,120
2,14,123
3,15,126
3,15,128
3,15,131
3,14,132
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,137
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,136
2,15,136
2,15,135
2,15,135
2,14,135
2,15,135
3,14,135
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,15,132
2,14,131
2,14,131
2,14,131
2,14,129
2,14,129
2,14,129
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
2,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
2,15,126
2,15,126
2,15,123
2,15,123
3,15,123
3,15,122
3,16,122
3,16,119
3,16,117
2,16,114
2,15,111
1,13,107
1,13,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,107
3,14,108
3,14,110
3,15,111
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,15,122
1,15,121
1,14,120
1,14,118
1,13,117
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
1,12,113
0,12,113
0,12,114
0,12,115
0,13,116
0,13,120
1,14,122
2,15,125
3,15,127
3,15,129
3,15,131
3,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
4,15,135
4,15,136
4,15,136
4,15,137
4,16,138
4,16,138
4,15,138
4,15,138
4,15,138
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,136
1,15,135
2,15,135
2,15,135
2,15,134
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,131
2,14,131
2,14,131
2,14,129
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,129
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
2,15,126
2,15,125
2,15,124
2,15,123
3,16,123
3,16,120
3,16,119
2,16,117
2,16,113
1,14,110
0,13,107
1,13,106
2,13,106
3,14,107
3,14,107
4,15,110
4,15,111
4,15,112
3,15,112
2,15,112
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,14,124
1,15,122
1,15,122
1,14,121
1,14,119
1,14,118
1,13,116
0,12,115
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,115
0,13,116
0,13,119
0,13,121
2,15,124
2,15,127
3,15,129
3,15,131
3,15,132
3,15,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,133
2,15,133
3,15,134
4,15,136
4,15,137
4,15,137
4,15,138
4,16,138
4,16,138
4,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,136
1,15,136
2,15,135
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,14,128
2,14,127
2,14,127
2,13,126
2,14,125
2,14,125
2,14,124
1,14,124
1,14,126
1,14,127
2,14,129
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,124
2,16,124
3,16,123
3,16,120
3,16,119
2,16,116
1,15,111
0,14,108
0,13,107
1,14,107
3,14,108
3,15,109
4,15,112
4,15,113
4,15,113
4,15,113
2,15,112
1,15,112
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,15,125
1,14,124
1,15,123
1,15,122
1,14,121
1,14,118
0,13,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
0,12,114
0,12,115
0,12,116
0,13,119
0,13,120
1,14,123
2,15,126
2,15,128
3,15,131
3,15,131
3,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,133
2,15,135
2,15,135
3,15,136
4,15,137
4,15,137
4,15,138
4,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,135
2,15,135
2,15,132
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,14,126
2,14,125
1,13,124
1,13,124
0,13,123
1,13,123
1,13,124
1,13,124
1,14,125
1,14,126
2,14,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
1,15,126
2,16,125
2,16,124
2,16,123
3,16,120
2,16,118
2,15,113
1,15,111
1,14,109
1,14,109
2,14,110
4,15,111
4,15,113
4,15,113
4,15,114
4,15,114
2,15,113
1,15,113
1,16,113
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,15,126
2,14,125
2,14,123
1,14,122
1,14,120
0,13,117
0,13,115
0,12,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,13,118
0,13,120
1,14,123
2,14,126
2,15,128
2,15,129
3,15,131
3,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,134
3,15,134
3,14,134
3,14,134
3,14,134
3,14,135
2,15,135
2,15,136
2,15,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,16,137
2,15,137
2,15,135
2,15,133
2,15,132
2,15,131
2,15,128
2,15,127
2,15,126
2,15,126
2,14,125
2,14,125
1,13,124
1,13,122
0,13,121
0,13,121
1,13,121
1,13,124
1,14,124
1,14,124
1,15,126
2,15,127
2,16,129
2,16,130
2,16,131
2,16,131
2,16,131
2,15,130
2,15,130
2,15,129
2,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
2,15,126
2,16,125
2,16,124
2,16,122
2,16,120
2,15,117
1,15,113
1,14,111
1,14,111
1,13,111
3,14,113
3,15,114
4,15,114
4,15,115
3,15,115
2,15,115
1,15,114
1,16,114
2,17,115
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,122
1,14,118
0,13,116
0,13,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,13,117
0,13,118
1,13,120
1,14,123
2,14,126
2,14,128
2,15,129
2,15,131
3,15,131
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
2,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,140
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,16,138
2,16,137
2,16,137
2,16,136
2,15,133
2,15,131
2,15,129
1,15,127
1,15,126
2,15,125
2,14,125
2,14,124
2,14,122
1,14,122
1,13,122
0,13,121
0,13,121
1,13,121
1,14,124
1,14,124
1,15,126
2,15,127
2,16,128
3,17,130
3,17,131
3,17,131
3,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,15,130
2,15,130
2,15,130
2,15,129
2,15,128
2,15,128
2,15,126
2,16,125
3,16,123
2,16,122
2,15,119
2,15,116
2,14,114
2,14,113
1,13,113
2,13,114
3,14,114
3,15,115
3,15,116
3,15,116
2,15,116
2,15,116
2,16,115
2,17,115
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,122
1,14,118
0,13,115
0,13,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,12,116
0,13,118
1,13,119
1,13,121
1,13,123
2,14,125
3,14,127
2,14,129
2,14,131
2,14,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,135
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
2,16,139
2,16,138
3,16,137
3,16,136
3,15,133
2,15,131
2,15,128
1,15,126
1,14,126
2,14,125
2,14,123
2,14,123
2,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,14,122
1,15,124
1,15,126
2,15,127
2,16,128
3,17,129
4,17,131
4,17,132
3,17,132
3,16,132
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,126
2,15,124
2,15,123
2,15,120
2,15,117
2,15,115
2,14,114
1,13,114
1,13,115
2,14,115
3,15,116
3,15,116
3,15,117
2,15,117
2,16,117
2,17,117
2,17,116
2,17,116
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,122
1,14,118
0,13,115
0,13,114
0,12,113
0,12,113
0,12,113
0,12,115
0,12,116
0,13,118
0,13,120
1,13,121
1,14,124
2,14,126
3,14,127
3,14,129
3,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,16,137
2,16,138
2,16,138
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
2,16,139
3,16,138
3,16,136
3,15,133
2,15,131
2,15,128
1,14,126
1,14,125
1,14,124
1,14,123
2,14,123
2,14,122
2,14,122
1,14,122
1,14,122
1,14,124
2,15,125
2,15,127
2,15,127
2,16,128
3,16,129
4,17,132
4,18,134
4,18,135
4,17,135
3,17,134
2,16,133
2,15,132
2,15,132
2,15,132
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,127
2,15,125
2,15,123
2,15,122
2,15,119
2,15,116
1,14,115
1,13,115
1,13,115
2,13,115
2,14,116
3,15,117
3,15,117
3,15,117
3,17,118
2,17,118
2,17,117
2,17,116
1,17,115
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
2,14,127
2,15,128
2,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,122
1,14,118
0,13,117
0,13,115
0,12,114
0,12,114
0,12,115
0,13,116
0,13,119
1,13,121
1,13,124
2,14,125
2,14,126
2,14,128
3,14,130
3,14,131
3,14,132
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,139
2,16,139
2,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
3,16,138
3,15,137
3,15,134
2,15,131
2,14,127
1,14,126
1,14,125
1,14,124
1,14,123
2,14,123
2,14,123
2,14,124
2,14,124
2,14,125
2,15,127
3,15,127
2,15,128
2,15,129
3,16,131
4,16,133
4,18,135
5,18,136
4,18,137
4,17,137
2,16,136
2,16,136
2,15,135
2,15,134
2,15,134
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,126
2,15,124
2,15,122
2,15,120
2,14,117
1,14,115
1,13,115
1,13,115
1,13,115
2,13,117
2,15,117
3,15,118
3,16,119
3,17,120
3,18,118
2,17,118
1,17,117
0,15,115
0,15,115
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,127
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,14,126
2,14,123
2,14,122
1,14,119
1,14,118
0,13,117
0,13,116
0,13,116
0,13,117
1,13,119
1,13,121
1,13,124
2,14,125
2,14,126
2,14,128
3,14,130
3,14,132
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,17,139
3,17,139
3,16,139
2,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,138
3,15,135
2,15,131
2,14,127
1,14,126
1,13,125
1,13,125
1,13,124
1,14,124
2,14,125
2,14,125
2,15,127
3,15,128
3,15,129
3,15,129
3,15,131
3,15,132
3,16,133
4,16,136
4,17,138
5,18,139
4,18,139
3,17,139
2,16,138
2,16,137
1,15,137
1,15,136
1,15,136
2,15,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,15,127
2,16,125
2,15,123
2,15,120
2,14,117
1,14,115
1,13,115
1,13,115
1,13,116
2,13,117
2,15,118
3,16,119
4,17,121
4,18,121
4,18,120
2,17,118
1,15,117
0,15,115
0,15,115
0,15,114
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,126
1,15,126
1,14,123
2,14,122
1,14,121
1,14,119
0,13,118
0,13,117
0,13,118
1,13,119
1,13,121
1,13,124
2,14,126
2,14,127
2,14,128
3,14,131
3,14,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,139
2,17,139
3,17,139
3,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
0,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,15,138
3,15,135
2,15,131
2,14,127
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
2,15,129
3,15,131
3,15,132
3,15,132
3,15,133
3,15,135
3,16,136
4,16,138
4,17,140
4,17,140
4,17,140
2,16,140
2,16,140
2,16,139
1,15,139
1,15,138
1,15,137
1,15,136
1,15,136
1,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,127
1,16,126
1,15,124
1,15,120
1,14,117
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,15,119
4,17,121
5,19,123
5,19,123
4,19,122
3,18,120
1,15,117
0,15,116
0,15,115
0,15,114
1,15,114
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
0,14,125
0,15,126
0,15,126
0,15,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,126
1,15,125
1,15,123
1,15,122
1,15,121
1,15,121
1,14,120
1,13,119
1,13,121
1,13,121
1,13,124
2,13,126
2,14,128
2,14,130
3,14,131
3,14,132
3,15,132
3,15,133
4,15,135
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
2,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,139
2,17,140
2,17,140
2,17,140
2,17,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
3,15,139
3,15,138
3,15,135
2,15,131
2,13,127
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,127
2,15,129
2,15,131
2,15,132
2,15,133
3,15,135
