B,G,R
2,12,113
3,12,110
3,12,109
3,12,106
3,12,104
3,12,102
3,11,101
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,101
2,11,104
2,11,108
3,11,110
2,11,113
2,12,115
2,12,116
2,12,117
2,12,117
2,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,119
1,12,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,119
3,13,118
2,12,116
1,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,12,112
2,11,112
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
3,12,115
3,12,115
3,12,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,116
1,11,117
1,11,118
1,12,119
1,12,119
1,13,120
1,13,120
1,14,120
2,14,119
2,14,119
2,14,119
2,14,118
1,12,116
1,11,115
1,11,114
1,11,114
2,11,114
3,12,115
4,13,115
4,13,115
4,13,115
4,13,115
3,13,115
2,12,114
2,12,113
1,12,112
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,11,110
0,11,111
0,11,112
1,11,114
1,11,115
1,11,116
1,11,117
1,12,119
2,13,120
2,13,121
2,14,122
2,14,122
2,14,123
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,13,117
2,13,116
2,12,115
3,12,114
3,12,113
4,12,111
4,13,109
4,13,106
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,105
3,12,104
3,12,101
4,12,97
4,12,93
3,12,92
3,11,91
3,11,91
3,11,93
3,11,96
2,12,100
2,12,104
2,12,108
1,13,110
1,13,114
1,13,115
1,13,116
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,123
1,13,123
1,13,122
1,13,121
1,13,121
2,13,120
1,12,120
1,12,118
1,12,117
1,11,115
1,11,114
2,12,113
2,12,111
3,12,109
3,12,108
3,12,106
3,12,104
3,11,102
3,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,11,100
2,11,101
2,11,104
2,11,107
3,11,109
3,11,113
3,12,114
3,12,115
3,12,116
2,12,118
2,12,118
2,12,119
2,12,119
2,13,118
1,12,118
1,12,117
1,11,116
1,11,116
1,11,116
1,11,117
1,11,117
1,11,118
1,11,118
1,12,119
1,12,120
1,12,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
2,13,121
2,13,121
3,13,120
3,13,119
2,12,117
2,12,115
1,11,113
1,11,112
1,11,112
1,11,111
2,12,111
2,11,112
2,11,112
2,11,113
2,11,114
2,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,11,115
2,11,114
2,11,114
1,10,114
1,11,114
1,11,115
1,11,117
1,11,118
1,12,119
1,12,119
1,13,120
1,14,120
1,14,120
2,15,119
2,15,119
2,15,119
2,15,119
2,13,118
1,12,116
1,11,115
1,11,115
1,11,115
2,11,116
3,12,116
3,12,116
3,12,117
3,12,116
3,12,115
2,12,114
2,12,113
1,12,110
1,12,110
0,12,109
0,12,109
0,12,108
0,12,109
0,12,109
0,11,110
0,11,111
1,11,113
1,11,114
1,12,116
1,12,117
2,13,119
2,13,121
2,13,122
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,120
2,13,117
2,13,116
2,13,115
3,13,114
3,13,111
3,13,110
4,13,106
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
3,12,102
3,12,100
4,12,96
3,12,92
3,11,91
3,11,91
2,11,92
2,11,94
2,11,99
2,12,103
2,13,106
2,13,110
2,13,111
2,13,114
1,13,115
1,13,116
0,13,118
0,13,119
0,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,120
1,12,119
2,12,117
1,12,116
1,12,115
1,11,113
2,11,111
2,12,109
2,12,108
3,12,106
3,12,104
3,12,102
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,101
3,12,102
3,12,106
3,12,107
3,12,110
3,12,113
3,12,114
3,12,116
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,13,119
2,13,118
2,13,117
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,116
0,11,117
0,11,117
0,11,118
0,12,120
1,12,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,121
3,13,121
3,13,119
3,13,118
2,12,116
2,12,113
2,11,112
2,11,111
2,12,111
2,12,111
2,12,112
2,12,113
2,11,113
2,12,115
2,12,116
3,12,116
3,12,116
3,12,115
3,12,115
2,11,114
1,10,114
1,10,113
1,10,113
1,10,114
1,11,114
1,11,115
0,11,117
1,12,118
1,13,119
1,13,119
1,14,120
1,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,119
1,13,118
1,12,116
1,11,116
1,11,116
1,11,116
2,12,117
2,12,117
3,12,117
3,12,117
4,12,117
3,12,115
2,12,114
1,12,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,111
1,11,112
1,11,114
1,12,115
2,12,116
2,13,120
2,13,121
2,13,122
2,13,122
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
2,14,119
2,14,117
2,13,116
3,13,114
3,13,113
3,13,110
3,13,106
3,13,103
2,13,103
2,12,102
2,12,101
3,12,101
3,12,102
3,12,102
2,12,104
3,12,104
3,12,102
3,12,97
3,12,94
3,12,91
2,11,91
2,11,91
1,11,92
2,11,96
2,12,100
2,13,105
2,13,107
2,13,110
2,13,113
2,13,114
2,13,115
1,13,116
1,13,117
1,13,119
1,13,119
2,14,121
2,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,13,123
1,13,122
1,13,121
1,13,120
2,13,120
2,12,119
2,12,116
1,12,115
1,12,114
1,12,111
2,12,109
2,12,108
2,11,106
2,12,104
3,12,102
2,11,101
1,11,100
1,11,99
1,11,99
2,11,100
2,11,101
2,12,102
3,12,106
3,12,107
3,12,111
3,12,114
3,12,115
2,12,116
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,13,118
2,13,118
2,13,116
2,12,116
2,12,115
1,11,115
1,11,114
1,11,114
0,11,115
0,10,115
0,10,117
0,10,117
0,11,118
1,12,120
1,13,120
1,13,121
1,13,121
1,13,121
2,13,122
2,14,122
3,14,122
3,14,121
4,14,121
3,13,118
3,13,117
2,12,114
2,11,112
2,11,111
1,11,111
2,12,111
2,11,112
2,12,113
2,12,114
2,12,116
2,12,116
3,12,116
3,12,116
2,12,115
2,12,115
1,11,114
1,10,114
1,10,113
1,10,113
0,10,113
0,11,113
0,11,114
0,11,115
0,12,116
1,12,118
1,13,118
1,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,120
2,14,120
1,13,120
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
3,12,119
3,13,118
4,13,117
3,13,117
3,13,115
2,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,110
0,11,112
1,11,114
1,12,115
2,12,116
2,13,120
2,13,121
2,13,121
2,13,122
2,13,124
2,14,124
2,14,124
2,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
2,15,121
2,15,121
2,14,118
2,14,117
2,14,115
3,13,114
2,13,111
2,13,107
2,13,103
2,13,102
2,13,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,104
2,12,104
3,12,102
3,12,101
3,12,97
3,12,94
3,11,92
2,11,91
1,10,91
1,10,93
1,10,96
2,12,101
2,13,106
2,13,109
2,13,111
1,13,113
2,13,114
1,13,115
1,13,116
1,13,117
2,13,119
2,14,120
2,14,121
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,121
1,13,121
2,13,120
2,13,119
2,13,117
2,12,115
1,12,114
1,12,111
1,12,109
1,12,108
2,12,106
2,11,104
2,11,103
2,11,101
1,11,100
1,11,99
1,11,99
1,11,100
1,11,101
2,12,104
2,12,106
3,12,108
3,12,111
3,12,114
2,12,115
2,12,116
2,12,118
2,12,119
2,12,119
2,12,120
2,12,119
2,12,119
2,12,118
2,13,118
2,13,116
2,12,116
2,12,115
2,11,114
2,11,114
1,11,113
0,11,113
0,11,114
0,10,114
0,10,114
0,10,116
1,10,117
1,12,119
1,13,120
1,13,121
2,13,121
2,14,122
2,14,122
2,14,122
2,14,122
3,14,121
4,14,121
3,14,118
3,13,117
2,12,114
2,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
1,11,115
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,12,114
1,11,114
1,11,113
1,11,113
0,11,113
0,11,113
0,11,113
0,11,114
0,11,115
0,12,116
1,13,117
1,14,118
2,14,119
2,15,119
2,15,120
2,15,120
2,14,120
2,14,120
2,14,120
1,13,120
1,13,120
1,13,119
1,13,119
2,13,119
2,13,119
2,13,119
3,13,119
3,13,118
3,13,117
3,12,115
2,12,114
1,12,111
1,12,110
0,12,109
0,12,109
0,12,108
0,12,109
0,12,109
0,11,110
0,11,112
0,11,113
1,12,115
1,12,116
1,13,120
2,13,121
2,13,121
2,13,122
2,13,124
2,14,124
2,14,125
2,14,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
2,15,121
2,15,120
2,14,118
2,14,115
2,14,114
2,13,111
2,13,107
1,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,102
3,12,104
2,12,104
3,12,102
3,12,101
3,12,97
3,12,96
3,12,93
2,11,92
1,10,92
1,10,94
1,11,99
1,11,101
2,12,106
2,13,110
2,13,113
1,13,113
1,13,114
1,13,115
1,13,116
2,13,117
2,13,119
2,14,120
2,14,121
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,121
1,13,120
2,13,119
2,13,117
2,13,116
2,13,114
1,13,111
1,12,109
1,12,108
2,12,106
2,11,104
2,11,104
2,11,101
1,11,100
1,11,100
1,11,99
1,11,100
1,11,101
1,11,104
2,12,106
2,12,108
2,12,111
2,12,114
2,12,115
2,12,116
2,12,117
2,12,119
2,12,120
1,12,120
1,12,120
1,12,119
2,12,119
2,12,118
2,13,117
2,13,116
2,12,115
2,12,114
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,10,113
0,10,113
0,10,114
1,11,116
1,12,117
1,13,119
1,13,121
2,13,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
3,14,121
3,14,118
2,13,117
2,12,114
2,11,113
1,11,112
1,11,112
1,11,113
2,11,113
2,11,115
1,11,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,114
1,12,114
1,11,113
0,11,113
0,11,113
0,11,113
0,11,114
0,11,114
0,11,115
0,12,116
1,13,117
1,14,118
2,14,119
2,15,120
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
2,13,121
2,13,121
2,13,120
2,13,120
2,12,119
2,12,119
3,12,119
3,12,117
3,12,116
3,12,115
2,12,113
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,110
0,11,112
0,11,113
0,11,115
1,12,116
1,13,119
1,13,120
2,13,121
2,13,122
2,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
2,14,118
2,14,117
2,14,115
2,14,111
2,13,107
1,13,105
1,13,102
1,12,102
2,12,101
2,12,101
3,12,101
3,12,102
4,12,103
3,12,104
3,12,104
3,12,102
3,12,101
3,12,99
3,12,97
3,12,96
2,11,94
2,11,94
1,11,98
2,11,101
1,12,106
1,12,109
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,120
2,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
2,13,119
2,13,118
2,13,116
2,13,115
2,12,111
2,12,110
1,12,108
2,12,108
2,12,106
2,12,104
2,11,102
2,11,101
1,11,100
1,11,100
1,11,100
1,11,103
1,11,104
1,12,106
1,12,108
2,12,111
2,11,114
1,12,115
2,12,116
1,12,117
1,12,119
1,12,120
1,13,120
1,12,120
1,12,119
0,12,119
1,12,118
2,12,118
2,12,116
2,12,115
2,11,114
2,11,113
1,11,112
1,11,109
1,11,109
1,11,109
1,11,112
1,11,112
1,11,113
1,11,113
1,11,114
1,12,116
1,13,118
1,13,120
2,13,121
2,14,121
2,14,121
2,14,122
2,14,121
2,14,121
2,14,119
2,13,118
2,13,117
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
2,11,115
2,11,116
1,12,118
2,12,119
1,12,120
1,12,120
1,12,119
1,12,119
1,12,119
1,12,118
1,13,118
1,13,117
1,13,116
0,12,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,12,116
0,13,117
1,13,119
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,13,121
2,13,120
2,13,120
2,13,119
3,12,119
3,12,117
3,12,116
3,12,116
3,12,115
2,12,113
1,12,110
1,12,110
1,12,109
0,12,109
0,12,110
0,12,111
0,11,112
0,11,114
0,12,115
0,12,115
1,12,119
1,13,120
2,13,121
2,13,122
2,14,123
2,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,14,118
2,14,116
2,14,113
2,14,110
1,13,107
2,13,103
2,12,102
2,12,102
2,12,101
3,12,102
3,12,102
4,12,103
4,12,105
3,12,104
3,12,102
3,12,101
3,12,100
3,12,100
3,11,99
3,11,98
3,11,98
2,11,99
2,11,101
2,11,105
2,12,109
1,12,111
1,13,113
1,13,114
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,121
2,14,120
2,13,118
2,13,116
2,12,115
2,12,113
2,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,12,104
2,12,104
2,11,102
2,11,101
1,11,102
1,11,103
1,11,105
1,12,108
1,12,109
1,12,111
1,11,114
1,11,115
1,11,116
1,11,117
1,12,119
1,12,119
1,13,120
1,13,120
0,13,119
0,13,119
0,12,118
1,12,117
1,12,117
2,12,116
2,12,115
2,11,113
2,11,112
1,11,109
1,11,108
1,11,108
1,11,108
1,11,109
1,11,111
1,11,112
1,11,113
1,11,114
1,12,115
1,12,117
1,13,118
2,13,120
2,13,120
1,13,121
1,14,121
1,14,121
1,14,119
1,13,118
1,13,117
2,12,116
1,11,115
2,11,114
2,11,114
2,11,114
2,11,115
2,12,116
2,12,119
2,12,119
2,13,120
2,13,121
1,13,121
1,13,121
1,13,120
1,14,120
2,14,120
2,14,120
2,14,118
2,14,117
1,13,117
1,13,116
0,12,115
0,11,114
0,11,114
0,11,115
0,11,115
0,11,116
0,12,117
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,14,122
2,14,122
2,14,122
2,14,122
2,13,121
2,13,120
2,13,119
2,13,118
2,12,117
3,12,116
3,12,116
3,12,116
3,12,115
2,12,113
1,12,112
1,12,110
1,12,110
0,12,111
0,12,112
0,12,113
0,12,114
0,12,115
0,12,115
0,12,118
1,13,120
2,13,121
2,14,122
2,14,122
2,14,124
2,15,124
2,15,125
2,15,125
1,15,125
1,15,125
1,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,15,125
1,14,124
1,14,122
1,15,122
1,14,122
1,14,121
1,14,121
2,14,119
2,14,117
2,14,115
2,14,111
2,13,107
2,13,105
2,13,103
3,12,102
3,12,102
3,12,102
4,12,102
4,12,103
4,12,104
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,101
3,11,104
3,11,107
3,12,110
2,12,112
2,12,114
2,13,115
2,13,115
1,13,116
2,13,116
2,14,117
2,14,117
2,14,117
2,13,119
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,121
2,14,119
2,13,117
2,13,116
2,12,114
1,12,111
1,12,109
1,12,109
2,12,108
2,12,107
3,12,106
3,12,105
3,12,104
3,12,104
3,12,103
3,12,105
2,12,106
2,12,108
1,12,110
1,11,112
0,11,114
0,11,115
0,11,117
1,11,117
1,11,118
1,12,119
1,13,120
1,14,120
1,14,120
1,13,119
1,13,118
0,13,118
1,13,117
1,12,116
2,11,115
2,11,114
2,11,113
2,11,112
1,11,108
1,11,107
2,11,107
2,11,108
1,11,109
1,11,109
1,11,111
1,11,112
1,11,113
1,12,114
1,12,116
1,13,117
1,13,118
1,13,119
1,13,119
1,13,119
0,13,119
0,13,118
0,13,117
0,13,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,12,119
2,13,120
2,13,121
2,14,122
2,14,122
2,14,122
1,13,124
1,14,124
2,14,122
2,14,122
2,14,121
2,14,120
2,14,118
2,14,118
2,14,117
1,13,116
0,12,116
0,11,115
0,11,115
0,11,116
0,11,117
0,11,117
0,13,119
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
1,14,122
2,14,122
2,14,122
2,14,122
2,13,121
2,13,120
2,13,119
2,12,118
2,12,117
3,12,117
3,12,117
3,12,116
3,12,116
3,12,115
2,12,113
1,12,113
1,12,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,118
1,13,119
2,13,121
2,14,122
2,14,122
2,14,123
2,14,124
2,15,125
2,15,125
1,15,125
1,15,125
0,14,124
0,14,124
0,14,124
0,14,124
0,15,125
1,15,125
1,15,125
1,15,124
1,15,124
1,15,122
1,15,122
2,14,122
2,15,121
2,14,118
2,14,117
2,14,113
2,13,110
3,13,107
3,13,105
3,12,105
3,12,104
4,12,103
4,12,103
4,12,104
3,12,104
2,12,106
2,12,105
2,13,103
3,12,101
3,12,101
3,12,101
3,12,101
3,11,104
3,11,107
3,11,110
3,12,112
3,12,114
2,12,115
2,13,116
2,13,117
1,13,117
1,13,117
2,14,117
2,14,117
2,14,118
2,14,119
2,14,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,13,121
0,13,121
1,13,122
1,13,123
1,13,123
1,14,123
1,14,123
1,14,122
2,14,121
2,14,121
2,14,118
2,13,116
2,13,115
2,12,113
1,12,110
1,12,110
1,12,109
1,12,109
2,12,108
3,12,107
3,12,106
3,12,105
3,12,106
3,12,106
3,12,108
2,12,110
2,12,111
2,11,112
1,11,114
0,11,115
0,11,115
1,11,117
1,11,118
1,12,118
1,12,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
2,13,117
2,13,116
2,11,115
2,11,114
2,11,113
1,11,112
1,11,109
1,11,107
1,11,107
2,11,108
1,11,109
1,11,110
1,11,112
1,11,113
1,11,113
1,11,114
1,12,115
1,12,116
1,12,117
1,12,118
1,12,118
0,12,118
0,12,117
0,12,116
0,12,116
0,12,115
0,11,115
0,11,115
1,11,115
2,11,115
2,12,116
2,12,119
2,12,120
2,13,121
2,13,122
2,14,122
2,14,123
2,14,124
1,13,124
1,13,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,120
2,14,120
2,14,119
2,13,118
1,13,118
1,12,117
1,11,117
0,11,116
0,11,117
0,11,117
0,12,118
1,13,119
1,13,121
1,13,121
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,120
1,13,120
2,13,119
2,12,118
3,12,118
3,12,118
3,12,118
3,12,117
3,12,116
2,12,115
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,117
1,13,119
1,13,121
2,14,121
2,14,122
2,14,122
2,14,124
2,15,124
1,15,125
1,15,125
0,15,125
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
2,14,122
2,14,122
2,14,121
2,14,118
2,14,115
3,14,112
3,13,107
3,13,106
3,12,105
3,12,104
4,12,104
4,11,103
4,12,104
3,12,104
3,12,105
2,12,106
2,13,105
2,13,104
2,13,102
3,12,101
3,12,103
3,12,105
3,11,108
3,11,110
3,12,112
3,12,114
2,12,115
2,13,116
2,13,117
1,13,117
1,13,118
1,14,118
2,14,118
2,14,119
2,14,119
2,14,119
1,14,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,123
2,14,122
2,14,121
2,14,121
2,13,118
2,13,116
1,12,114
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
3,12,109
3,12,107
3,12,107
3,12,108
3,12,110
3,12,111
3,12,113
3,12,114
2,12,114
2,12,115
1,11,116
1,11,117
1,12,117
1,12,118
1,12,118
1,13,119
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,13,117
2,13,117
2,12,116
2,11,115
2,11,114
2,11,112
2,11,112
2,11,109
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
2,11,113
1,11,114
1,11,114
1,11,114
1,12,115
1,12,116
1,11,116
0,11,116
0,11,116
0,11,115
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,12,116
1,12,116
2,12,119
2,12,120
2,12,121
2,12,122
2,13,122
2,13,123
2,14,123
2,13,124
2,13,124
1,13,124
1,13,124
1,13,123
1,13,123
1,14,123
2,13,122
2,14,121
2,14,121
2,14,120
2,13,120
2,13,118
1,12,118
1,11,117
0,11,117
0,11,117
0,11,117
0,12,119
1,13,120
1,13,121
2,13,122
2,13,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
3,13,119
3,13,118
3,13,117
2,12,116
2,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,13,117
1,13,119
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,124
1,14,124
2,14,122
2,14,121
2,14,119
3,14,117
3,14,113
3,13,110
3,13,107
3,12,105
3,12,105
4,11,104
3,11,103
3,11,104
3,11,104
3,12,105
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,110
2,11,112
2,12,114
2,12,115
1,12,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,123
1,14,122
2,14,122
2,14,121
2,13,118
2,13,116
1,12,115
1,12,113
1,12,111
1,12,110
1,12,110
1,12,109
1,11,109
1,12,109
2,12,109
3,12,109
3,12,112
3,12,113
3,12,114
3,12,114
3,12,114
2,12,115
2,12,115
2,12,116
2,12,117
1,12,117
1,12,118
1,13,118
1,13,118
1,12,118
1,13,117
1,13,118
1,13,117
1,14,117
2,14,118
2,14,118
3,13,117
2,13,118
2,12,118
2,12,117
2,12,115
2,11,114
2,12,113
2,12,112
2,12,112
2,12,112
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
0,11,114
0,11,113
0,11,113
0,11,113
0,11,114
0,11,115
0,11,115
0,12,116
1,12,119
1,12,120
1,12,121
2,12,121
2,13,122
2,13,122
2,13,122
2,13,122
2,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
2,13,124
2,14,124
2,14,122
2,14,122
2,14,121
2,14,120
1,13,118
1,12,117
1,11,117
0,11,117
0,11,117
0,11,118
1,12,119
2,13,121
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,121
2,13,121
2,13,120
2,13,120
2,13,119
2,13,119
2,13,117
2,12,116
1,12,116
1,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,13,116
1,13,118
1,13,119
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
1,14,125
1,14,124
2,14,124
2,14,122
2,14,119
2,14,118
3,14,113
3,13,110
3,13,107
3,12,106
3,12,105
3,11,104
3,11,103
3,11,104
3,11,104
3,11,104
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,108
2,12,110
1,12,114
2,12,114
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,13,121
1,13,121
1,13,118
1,13,117
1,12,115
1,12,114
1,12,112
1,12,110
1,12,110
1,12,109
0,11,109
0,11,109
1,11,109
1,11,110
2,12,112
2,12,113
2,12,114
3,12,115
3,12,115
2,12,116
2,12,116
2,12,117
2,12,117
2,12,117
1,12,117
1,12,117
1,13,117
0,13,117
0,12,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,118
2,13,118
2,13,118
2,12,118
2,12,119
2,12,119
2,12,117
2,12,117
2,12,115
2,12,115
2,12,115
2,12,115
2,12,116
3,13,116
3,12,115
2,12,114
2,12,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,113
0,11,113
0,11,113
0,11,114
0,11,114
1,12,116
1,12,119
