B,G,R
0,23,162
1,25,179
2,25,179
2,26,179
2,25,179
2,25,179
2,25,179
1,25,177
1,25,177
2,25,176
2,24,176
2,24,175
1,23,173
0,22,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
1,22,172
1,22,174
1,23,175
2,24,175
2,24,176
2,24,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,176
0,23,175
0,23,175
0,23,176
1,24,176
1,25,176
2,25,176
2,25,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
0,24,177
0,24,178
0,24,178
0,24,178
0,24,178
0,24,179
0,24,180
1,24,180
1,25,181
1,25,181
2,25,181
2,26,182
2,26,182
2,26,182
2,26,182
1,26,182
1,26,182
1,25,181
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,27,183
2,27,183
2,27,183
2,27,183
2,27,183
1,27,183
1,27,183
1,27,184
1,27,182
1,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
2,27,182
2,27,182
2,27,183
2,27,183
2,27,183
2,27,183
3,27,182
3,26,182
2,26,182
2,26,180
2,25,180
2,25,180
2,26,180
1,26,179
1,26,178
2,25,177
2,25,176
2,24,176
1,24,175
1,24,174
0,23,172
1,23,170
1,23,168
1,23,168
1,23,166
1,23,165
1,23,164
0,23,163
0,23,163
0,23,163
0,23,162
1,25,179
1,25,180
2,26,180
2,26,180
2,26,180
2,25,180
2,25,180
2,25,180
2,25,179
2,25,178
2,25,177
2,25,176
2,24,176
1,22,174
0,21,172
0,21,171
0,21,171
1,21,171
1,21,172
1,22,173
1,22,175
1,23,175
1,23,177
2,24,177
2,24,177
2,24,177
2,25,177
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
0,23,176
0,23,176
0,24,177
1,24,177
1,25,177
1,25,177
1,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,24,177
0,24,178
0,24,178
0,24,178
0,24,178
0,24,179
0,24,179
1,24,180
1,24,180
1,25,181
1,25,181
2,25,181
2,25,181
2,26,182
2,26,182
2,25,181
1,25,181
1,25,181
1,25,181
1,25,181
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,183
2,27,183
2,27,183
2,27,183
2,27,184
2,27,184
1,27,184
1,26,184
1,26,184
1,26,184
1,27,184
1,27,184
2,27,184
2,27,184
2,27,184
2,27,183
1,27,183
1,27,183
1,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,26,182
2,26,181
2,26,181
2,26,180
2,26,180
2,26,179
2,25,179
1,25,178
1,24,176
1,24,175
1,23,174
0,23,173
0,22,171
1,23,169
1,22,168
1,23,168
1,23,167
1,23,165
1,23,164
0,23,163
0,23,163
0,23,163
0,23,162
1,25,180
1,25,181
1,26,181
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,181
2,26,181
2,26,181
2,26,180
2,26,179
2,25,177
1,23,176
0,22,176
0,21,174
0,21,173
1,21,173
1,22,175
1,23,175
1,23,177
1,23,178
1,24,178
2,24,178
2,24,177
2,24,177
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,23,176
1,23,176
0,23,176
0,23,177
0,24,178
1,25,178
1,25,178
1,25,179
1,25,179
1,25,177
1,25,177
1,24,177
1,24,177
1,24,177
1,24,178
0,24,178
0,24,178
0,24,178
0,24,178
1,24,179
1,24,180
1,24,180
1,24,180
1,24,180
2,24,180
2,24,181
2,25,181
2,25,181
2,25,181
2,25,181
2,25,181
2,25,181
2,25,181
1,25,181
1,25,181
1,25,181
1,25,181
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,183
2,27,183
2,27,184
2,27,185
2,27,185
2,27,185
1,26,185
0,26,185
0,26,185
0,26,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
1,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
2,27,181
2,27,181
2,27,181
2,26,180
2,26,180
2,25,179
1,24,178
1,23,176
1,23,174
0,23,173
0,22,172
1,22,171
1,22,169
1,22,168
1,22,167
1,23,166
1,23,165
0,23,164
0,23,163
0,23,163
0,23,162
0,23,162
0,25,181
1,25,181
1,26,182
2,26,182
2,26,183
2,26,183
2,26,184
2,26,184
2,26,185
2,26,184
2,26,184
3,26,183
3,26,182
3,26,181
2,25,180
2,24,179
2,23,178
1,22,177
1,22,177
1,22,177
1,23,178
1,23,178
2,23,179
2,24,179
2,24,179
2,24,178
2,24,178
2,24,177
2,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
1,23,175
1,22,174
1,23,174
2,23,175
2,23,175
1,23,176
1,23,176
1,23,176
1,23,178
0,23,178
1,24,178
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,178
1,25,178
1,25,177
1,24,177
1,25,178
0,24,178
0,24,178
1,24,179
1,24,179
1,25,180
2,25,180
1,24,180
1,24,180
2,24,180
2,24,180
2,24,181
2,24,181
2,24,181
2,24,181
2,24,180
2,25,181
2,25,181
2,25,181
2,25,181
1,25,181
1,24,180
1,24,180
1,24,180
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,184
2,27,185
2,27,185
2,27,185
1,26,185
0,26,185
0,26,185
0,26,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
1,27,185
1,27,185
1,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,27,183
2,27,182
2,27,181
2,27,181
2,27,181
2,26,180
2,25,179
1,24,179
1,23,178
1,23,175
0,23,174
0,22,173
1,22,172
1,22,171
1,22,169
1,22,168
1,23,167
1,23,167
1,23,165
0,23,165
0,23,163
0,23,163
1,23,162
1,24,160
1,25,180
1,25,181
1,25,181
1,26,183
2,26,185
2,26,185
2,26,185
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
3,26,185
3,26,183
2,26,183
2,25,181
2,24,180
2,24,179
1,23,179
2,23,179
2,23,179
2,23,179
2,24,180
2,24,180
2,24,179
2,24,179
2,24,179
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
0,23,175
0,22,174
0,22,173
0,22,173
1,22,173
1,22,174
2,23,175
1,23,176
1,23,176
1,23,177
1,24,178
1,24,178
1,24,178
1,25,179
2,25,179
2,25,180
1,25,180
1,25,179
1,25,179
1,25,178
1,25,177
1,25,177
1,25,178
0,24,178
0,24,178
1,25,179
1,25,180
1,25,180
2,25,181
2,25,181
2,24,180
2,24,181
2,24,181
2,24,181
2,24,181
2,24,180
1,24,180
1,24,180
1,24,180
2,25,181
2,25,181
2,25,181
2,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,181
1,25,181
1,25,181
1,25,181
1,26,182
1,26,182
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
1,27,186
1,27,186
1,27,186
1,27,185
1,27,185
1,27,184
1,27,183
2,27,183
2,27,182
2,27,181
2,27,181
2,26,180
2,25,180
1,24,179
1,24,178
1,23,176
0,23,174
0,23,174
1,23,173
2,23,172
1,23,171
1,23,169
1,23,168
1,23,168
1,23,167
1,23,165
0,23,165
1,23,164
1,24,163
1,24,162
2,24,160
1,24,180
1,25,180
1,25,181
2,25,183
2,26,185
2,26,185
2,26,186
2,26,186
2,26,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,186
3,26,186
2,26,185
2,26,185
2,25,184
2,25,183
2,24,181
2,24,180
2,24,180
2,24,180
2,24,180
2,25,181
2,25,181
2,25,180
2,25,179
1,24,179
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
0,22,174
0,22,174
0,21,173
0,21,173
0,21,173
1,21,173
1,22,173
2,23,174
1,23,175
1,23,176
1,23,177
1,23,178
1,24,178
1,24,179
2,25,179
2,25,180
2,26,181
2,26,180
1,25,180
1,25,180
1,25,179
0,25,178
0,24,178
0,24,178
0,24,178
0,24,178
0,25,179
1,26,180
1,25,181
2,25,181
2,25,181
2,25,181
2,25,181
2,24,181
2,24,181
2,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
2,25,181
2,25,181
2,25,181
2,24,181
1,24,180
1,24,180
1,24,180
1,24,180
2,25,180
1,25,181
1,25,181
1,25,181
1,26,182
1,26,182
1,26,184
1,26,184
1,26,185
1,26,186
1,26,186
0,26,186
0,25,186
0,25,186
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,187
0,27,187
0,26,187
0,26,187
0,26,186
0,26,186
0,27,186
1,27,186
1,27,186
1,27,186
1,27,186
1,27,186
1,27,185
1,27,185
2,27,183
2,27,183
2,27,182
2,27,182
2,26,181
2,26,180
2,25,179
1,24,179
1,24,178
1,23,176
1,23,174
1,23,174
1,23,174
1,23,173
1,23,172
1,24,170
1,24,169
1,24,168
0,24,168
0,24,165
1,24,165
1,24,164
1,24,163
1,23,162
1,23,160
0,24,178
0,24,179
1,24,180
1,25,181
2,25,185
2,25,185
2,26,186
2,26,187
2,26,187
2,26,188
2,26,188
2,26,188
2,26,188
2,26,188
1,26,187
2,26,187
2,26,186
2,26,186
2,25,186
2,25,185
2,25,184
2,25,184
2,25,183
2,25,183
2,25,183
2,25,182
2,25,181
2,25,181
2,25,180
2,25,179
1,25,178
1,24,177
1,24,176
1,24,176
1,24,176
1,23,175
1,23,174
0,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,21,172
2,22,173
2,23,175
2,23,176
1,23,177
1,23,178
1,23,178
1,24,179
2,25,180
2,26,181
2,26,181
2,26,181
2,26,181
1,25,180
0,25,179
0,25,178
0,24,178
0,24,178
0,24,178
0,25,179
0,25,180
0,25,180
0,25,181
1,25,181
1,25,181
2,25,181
2,25,181
2,25,182
2,25,182
2,24,181
2,24,180
1,24,180
1,24,180
1,24,180
2,24,181
2,25,181
2,25,181
2,25,181
2,25,181
2,25,181
2,25,180
2,24,180
2,24,180
2,25,180
2,25,180
1,25,180
1,25,181
1,26,182
1,26,183
1,26,184
1,26,185
1,26,185
0,26,186
0,26,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
1,26,187
0,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,188
1,26,187
1,26,187
0,26,187
1,26,187
1,27,187
1,27,186
1,27,186
1,27,186
0,27,186
0,27,186
0,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,27,182
2,26,182
2,26,181
2,25,180
2,24,179
1,24,177
1,24,176
1,24,175
1,24,175
1,24,174
1,24,174
1,24,173
1,24,172
0,24,170
0,24,170
0,24,168
1,24,166
1,24,165
1,24,164
1,23,163
1,23,162
0,23,162
0,23,175
0,24,178
1,24,179
1,24,180
1,25,183
2,25,185
2,25,186
2,26,187
1,26,188
1,26,189
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,189
1,26,188
1,26,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,185
2,25,184
2,25,184
2,26,184
3,26,184
3,26,182
2,26,182
2,26,181
2,25,180
2,25,179
2,25,177
1,24,176
1,24,176
1,24,176
1,23,175
1,22,173
0,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,23,175
1,23,175
1,23,176
1,23,177
1,23,178
2,24,179
2,25,181
3,26,181
3,26,181
3,26,181
2,26,181
1,25,181
0,25,180
0,25,179
1,25,178
1,25,179
0,25,179
0,25,179
1,25,180
1,26,181
0,25,181
1,25,181
1,25,181
1,26,182
2,26,182
2,26,182
2,26,182
2,25,181
2,24,181
1,24,180
1,24,180
1,24,180
2,25,181
2,25,181
2,25,182
3,25,182
3,25,182
3,25,182
2,25,181
2,25,180
2,24,179
1,24,180
1,24,180
1,24,180
1,25,180
1,25,181
1,26,184
1,26,184
1,26,185
1,26,185
0,26,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,26,182
2,26,181
2,25,180
2,25,179
1,24,177
1,25,176
2,24,176
1,25,175
1,25,175
1,25,175
1,25,174
0,25,173
0,24,171
0,24,170
1,24,169
1,24,166
1,24,165
1,23,164
1,23,163
0,23,162
0,23,162
0,23,175
0,23,175
0,24,177
1,24,178
1,24,181
2,25,184
2,25,186
2,26,187
1,26,188
1,26,189
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,188
1,26,187
1,26,187
2,26,187
2,26,186
2,26,186
2,26,185
3,26,185
2,26,185
3,26,184
3,26,184
2,26,182
2,26,181
2,25,180
2,25,179
2,25,177
2,24,176
2,24,176
2,23,175
1,23,174
1,22,173
0,21,173
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,175
1,22,175
1,23,175
2,23,177
2,23,177
2,24,179
2,25,181
2,26,181
2,26,182
2,26,181
1,25,181
1,25,181
0,25,180
1,25,179
1,24,179
1,24,179
0,25,179
0,25,180
0,25,180
0,26,181
0,26,181
1,26,181
1,26,182
1,26,182
1,26,182
2,26,182
2,26,182
2,26,182
2,25,181
1,25,181
1,24,180
1,25,181
1,25,181
2,25,182
2,26,183
3,26,183
3,26,183
3,26,182
3,26,182
2,25,181
2,25,179
2,25,179
1,24,179
1,24,179
1,25,180
1,25,181
1,25,184
1,26,184
1,26,185
1,26,185
0,26,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
1,26,187
1,26,188
1,26,187
1,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,27,187
1,27,187
0,27,187
0,27,187
0,27,186
0,27,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,27,182
2,26,181
1,26,180
1,25,180
1,25,178
1,25,177
1,25,177
1,25,176
1,25,175
1,25,175
1,25,174
1,25,174
1,25,172
1,25,170
1,24,169
1,24,166
1,23,165
0,23,163
0,23,163
0,23,162
0,23,162
0,23,175
0,23,175
0,24,178
1,24,180
1,25,183
2,25,185
2,26,187
2,26,187
1,26,189
1,26,190
1,26,190
1,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,26,190
1,26,190
1,26,188
1,26,188
2,26,187
2,26,187
2,26,186
3,26,186
3,26,186
3,26,185
3,26,185
3,26,184
3,26,182
2,26,182
2,26,181
2,25,180
2,25,177
2,24,176
2,24,176
2,24,176
2,23,174
1,22,173
0,21,173
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
2,23,175
2,23,175
2,23,175
2,23,175
1,23,177
1,24,179
2,25,180
2,26,181
2,26,182
2,26,182
1,25,181
1,25,181
1,25,180
1,24,180
1,24,179
1,24,179
0,24,180
0,25,180
0,25,180
0,26,181
0,26,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,26,182
2,26,182
2,26,182
2,26,182
1,25,181
1,25,181
1,25,182
1,25,182
2,26,183
3,26,183
3,26,183
3,26,182
3,26,182
3,26,182
2,25,181
2,25,179
1,25,179
1,25,179
1,25,179
1,25,180
1,25,181
1,25,184
2,26,185
2,26,185
2,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
0,26,186
1,27,186
1,27,186
2,27,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,182
2,26,182
2,26,181
2,26,180
2,26,180
2,25,178
2,25,177
1,25,177
1,25,176
1,25,175
1,25,175
1,25,174
2,25,172
2,24,170
2,24,168
1,23,165
1,23,164
0,23,163
0,23,162
0,23,162
0,23,175
0,23,175
0,23,178
1,24,178
1,24,181
1,26,184
1,26,187
2,26,187
1,26,188
1,26,190
1,26,190
1,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
1,26,190
1,26,189
1,26,188
2,26,188
2,26,187
2,26,187
2,26,186
2,27,186
3,27,185
3,27,185
3,27,183
2,26,182
2,26,181
2,26,180
2,25,177
2,24,176
2,24,176
2,24,175
2,23,174
2,23,174
1,22,173
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
1,23,177
1,24,179
2,25,179
2,25,181
2,26,181
2,26,182
1,25,181
1,25,181
1,25,181
1,24,180
1,24,180
1,24,180
0,24,180
0,25,180
0,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,184
1,26,184
1,26,184
1,26,183
2,26,183
2,26,182
2,26,182
2,26,182
1,26,182
1,26,182
1,26,182
1,26,182
3,26,182
3,26,182
3,26,182
3,26,182
3,26,182
2,26,182
1,25,180
1,25,179
1,25,179
1,24,179
1,24,180
1,24,180
1,25,181
2,25,184
2,26,185
2,26,185
2,26,186
0,25,186
0,25,187
0,26,187
0,26,187
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,26,187
0,26,187
1,27,187
1,27,186
1,27,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,27,182
2,27,181
2,26,181
2,27,181
2,26,180
2,26,178
2,26,177
1,26,177
2,26,176
2,26,175
2,25,174
2,25,171
2,24,169
2,24,166
1,23,165
0,23,163
0,23,162
0,23,162
0,23,161
0,23,174
0,23,175
0,23,177
1,24,178
1,24,180
2,26,183
2,26,186
1,26,187
1,26,188
1,26,189
1,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,27,191
1,27,190
1,26,190
1,26,189
2,26,188
2,26,188
2,26,187
2,26,187
2,27,186
2,27,185
2,27,185
3,27,185
2,26,182
2,26,182
2,26,180
2,24,177
2,24,176
2,24,176
2,23,175
2,23,174
2,23,174
1,22,173
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
2,23,174
2,23,174
2,23,175
1,23,175
1,23,177
1,23,178
1,25,179
2,25,180
2,25,181
2,26,182
2,26,182
2,26,182
1,25,182
1,24,181
1,24,180
1,24,180
0,24,180
0,24,181
0,25,182
1,26,182
1,26,182
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,183
2,27,183
2,26,182
2,26,182
1,26,182
1,26,183
1,26,182
1,26,182
2,26,182
3,26,182
3,26,182
2,26,182
2,26,182
1,26,181
1,25,179
1,24,179
1,24,179
1,24,179
1,24,179
1,24,180
1,24,182
1,25,184
2,25,185
1,26,186
1,25,186
0,25,186
0,25,187
0,25,187
0,25,188
1,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
1,27,187
1,27,187
1,27,186
1,27,185
1,27,185
1,27,183
2,27,183
2,27,183
2,27,182
2,27,182
2,27,182
2,26,181
2,26,180
2,26,178
2,26,177
2,26,177
3,26,175
3,25,174
3,25,171
2,24,168
1,23,165
1,23,164
0,23,163
0,23,162
0,23,161
0,23,161
0,22,174
0,23,175
0,23,175
1,23,178
1,24,179
1,25,181
1,26,184
1,26,187
1,26,187
1,26,188
0,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,27,191
1,27,191
1,27,191
1,27,190
1,27,190
1,27,189
1,27,188
2,27,187
2,27,187
2,27,186
2,27,185
2,27,185
2,26,182
2,26,182
2,25,180
1,24,177
1,24,176
1,23,176
2,23,175
2,23,174
1,23,174
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,175
1,23,175
1,23,177
1,23,178
1,24,179
1,25,180
1,25,181
2,26,182
2,26,182
2,26,182
2,26,182
2,25,182
1,24,182
1,24,181
0,24,182
0,24,182
0,25,182
1,26,182
1,26,184
1,27,185
2,27,185
2,27,185
1,26,185
1,26,185
1,26,184
1,26,184
1,27,184
2,27,183
2,27,183
1,27,183
1,26,183
1,26,183
1,26,182
1,26,182
1,26,182
1,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,25,181
1,25,179
1,24,179
1,24,179
1,23,179
1,23,179
1,23,180
1,24,182
1,25,184
1,26,185
1,26,186
1,25,186
0,25,187
0,25,187
0,25,188
0,25,188
0,26,188
0,26,189
0,26,189
0,26,189
0,27,189
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,187
0,26,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,185
1,27,185
1,27,185
1,27,185
2,27,185
2,27,183
2,27,183
2,26,182
2,26,180
2,26,179
2,26,177
3,26,177
3,26,175
2,25,174
2,24,170
1,23,168
0,23,165
0,23,164
0,23,163
0,23,162
0,23,161
0,24,160
0,21,172
0,21,173
0,22,175
0,23,176
1,23,178
1,25,180
1,25,183
1,25,185
1,26,187
0,26,188
0,26,189
0,26,190
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,27,193
0,27,193
0,27,192
1,27,192
1,27,191
1,27,191
1,27,191
1,27,190
1,27,189
2,27,188
2,27,187
2,26,186
2,27,185
2,27,185
2,26,185
2,26,182
2,25,180
1,24,178
1,24,176
1,23,176
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
1,23,175
1,23,175
1,23,177
1,23,178
1,24,179
1,25,180
1,25,181
1,26,182
2,26,182
2,26,183
2,26,183
2,26,183
2,26,183
1,24,183
1,24,183
0,25,183
0,25,183
1,26,183
1,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,26,185
1,26,185
1,26,185
1,27,185
2,27,185
2,27,184
2,27,183
1,27,183
1,26,183
1,26,182
1,26,182
1,26,182
1,26,183
2,26,183
2,26,183
2,27,183
2,27,183
2,26,182
2,25,181
2,24,179
1,24,179
1,23,178
1,23,178
1,23,179
1,23,180
1,24,182
1,25,184
1,25,185
1,25,186
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,26,189
0,26,189
0,26,189
0,26,189
0,27,190
0,27,190
0,27,189
0,27,189
0,27,189
0,27,188
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
1,27,186
1,27,185
1,27,185
1,27,185
2,27,185
2,27,185
2,26,185
2,26,182
2,26,181
2,26,180
3,26,178
3,26,177
2,25,175
2,24,174
1,23,170
1,23,168
0,23,165
0,23,164
0,23,163
0,23,162
0,24,161
0,24,160
0,21,170
0,21,172
0,21,173
0,22,174
0,23,177
0,23,179
1,25,181
1,25,184
1,25,186
0,26,187
0,25,189
0,26,190
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,27,193
0,27,193
0,27,193
1,27,193
1,27,192
1,27,191
0,27,191
1,27,191
0,27,190
1,26,189
1,26,187
2,26,186
2,26,186
2,26,185
2,26,185
2,26,182
2,25,181
1,24,179
1,23,178
1,23,176
1,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,174
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
0,23,177
1,23,178
1,24,179
1,25,180
1,25,181
1,26,182
2,26,183
2,26,184
2,26,184
2,26,184
2,26,184
2,26,184
1,26,184
1,25,183
0,26,184
0,26,184
1,27,185
1,27,185
2,27,186
2,27,186
2,27,186
2,26,185
1,26,185
1,26,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,184
1,26,183
1,26,183
1,26,183
1,26,183
1,26,183
2,27,184
2,27,184
2,27,185
2,27,183
2,26,182
2,25,179
2,24,179
1,23,178
1,23,178
1,23,178
1,23,179
1,23,180
1,24,183
1,25,185
1,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,191
0,28,190
0,27,190
0,27,190
0,27,190
0,27,190
0,27,190
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,26,189
0,26,190
0,26,189
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,26,187
0,27,187
1,27,186
1,27,186
1,27,186
2,27,185
2,26,185
2,26,185
2,26,184
2,26,182
2,26,180
2,26,178
2,25,177
2,24,175
1,24,173
1,23,170
1,23,168
0,23,165
0,23,164
0,23,163
0,24,163
0,24,162
0,24,160
0,21,170
0,21,171
0,21,173
0,21,174
0,23,176
0,23,179
0,25,183
0,25,185
0,25,187
0,25,188
0,25,189
0,26,191
0,26,191
0,26,192
0,26,192
0,27,193
0,27,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
1,27,193
1,27,193
0,27,192
0,27,191
0,27,191
0,26,190
0,26,190
0,26,188
1,26,187
1,26,186
2,26,186
2,26,185
2,26,185
2,26,182
1,25,180
1,23,178
1,23,178
1,23,176
1,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
2,23,175
2,24,176
2,23,175
2,23,175
1,23,175
1,23,175
0,23,175
0,23,177
1,23,178
1,24,179
1,25,181
1,26,182
1,26,183
2,26,184
2,26,185
2,26,185
2,26,185
2,26,185
2,26,184
1,26,184
1,26,184
0,26,184
0,27,185
0,27,185
1,27,186
1,27,186
1,27,186
1,27,186
1,26,186
1,26,185
1,26,185
1,27,185
0,27,185
0,27,185
1,27,185
2,27,185
2,27,185
2,27,184
1,26,183
1,26,183
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,26,183
2,26,181
2,24,179
1,24,178
1,23,178
1,23,178
0,23,178
0,23,179
1,24,182
1,25,183
1,25,185
0,25,187
0,25,187
