B,G,R
3,15,137
2,14,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
0,15,139
0,15,139
1,15,139
1,15,139
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
1,15,138
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,143
1,14,143
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
0,15,138
0,15,138
0,15,138
0,15,138
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,14,137
4,15,137
4,15,137
4,15,137
4,15,135
2,14,137
2,14,138
2,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,137
1,16,137
1,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,134
2,16,134
2,16,134
2,16,136
2,16,136
2,15,137
2,15,137
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
2,15,138
2,15,138
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,14,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,134
5,15,131
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,137
1,16,137
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
2,16,139
2,16,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,134
5,15,133
6,15,129
5,15,123
3,15,137
4,15,137
3,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,137
1,15,137
2,15,137
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,138
2,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
2,15,139
3,15,139
3,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,16,143
2,16,144
2,16,143
2,15,143
1,15,143
1,14,142
1,14,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
2,15,138
2,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,15,136
3,16,136
4,15,136
5,15,134
5,15,132
6,15,127
6,15,121
5,14,116
3,14,133
3,15,135
4,15,136
4,15,137
3,15,137
3,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
1,15,143
1,15,143
1,15,143
2,16,144
2,16,144
2,16,144
2,16,144
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,15,139
2,15,138
3,15,138
3,15,137
3,15,136
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
3,16,136
4,15,135
4,15,134
5,15,132
6,15,128
6,15,123
6,15,118
4,14,107
2,12,124
3,12,129
3,14,132
4,14,135
4,15,136
4,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
1,16,138
1,15,138
0,15,138
1,15,138
1,15,138
1,15,138
2,15,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
3,16,144
3,16,144
2,16,144
2,15,144
1,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,145
2,16,144
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,16,139
2,15,138
2,15,137
2,15,136
2,15,135
2,14,135
2,14,135
2,14,134
2,15,135
3,15,135
2,15,136
2,16,136
2,16,136
2,16,136
3,16,136
4,15,136
4,15,134
5,15,132
5,15,128
6,15,123
6,16,120
4,14,111
2,13,97
2,11,115
1,11,115
1,11,118
3,11,128
3,14,132
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,138
2,15,138
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,16,143
2,16,144
3,16,144
3,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,144
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
3,15,139
3,15,138
3,15,137
3,15,136
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
3,15,136
4,15,135
4,15,133
5,16,129
5,17,126
5,17,120
5,17,111
4,14,104
2,10,96
2,12,112
0,11,106
0,9,106
0,9,111
1,11,123
3,12,131
3,14,135
3,15,136
3,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,143
1,15,143
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,16,139
3,15,138
3,15,138
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,15,136
3,15,134
4,16,130
5,17,128
5,18,122
4,18,120
4,17,111
2,12,104
2,10,100
2,15,106
0,11,105
0,8,105
0,8,106
0,9,115
2,11,126
2,14,132
3,14,135
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,15,138
3,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,15,139
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,144
2,16,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
2,15,136
2,15,137
2,15,138
2,15,138
2,15,137
2,15,136
3,16,133
3,17,129
4,18,127
4,18,122
4,18,117
3,16,111
3,12,107
5,17,116
3,17,112
1,13,105
0,11,105
0,11,110
0,11,116
2,11,126
2,14,132
2,14,135
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,16,137
3,16,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,16,137
2,16,137
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
0,15,138
0,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
3,15,139
3,15,138
3,15,138
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,15,136
2,15,137
0,15,138
0,15,138
0,15,138
2,15,138
2,16,135
2,17,131
3,17,128
3,18,126
4,18,122
4,16,117
3,15,116
2,13,119
4,17,130
5,17,124
4,17,116
2,14,112
1,12,110
0,11,115
1,11,124
2,13,130
2,14,132
2,14,135
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
0,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,144
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
2,15,142
2,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,138
3,15,136
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
1,16,137
2,17,135
2,18,131
3,18,129
3,18,127
3,16,126
3,16,126
2,15,129
2,15,129
4,15,136
4,16,133
5,16,128
5,16,124
5,15,118
3,14,118
3,13,124
2,13,126
2,13,132
2,14,134
2,14,135
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,143
1,16,143
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,15,143
1,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,140
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
2,15,136
2,15,136
2,15,136
0,15,137
0,15,138
0,15,138
0,15,138
0,15,139
1,16,138
1,16,137
1,16,135
2,17,134
2,18,131
2,16,129
2,16,130
2,16,132
2,15,134
2,16,134
2,14,137
4,15,137
4,15,136
5,15,133
5,15,130
5,14,126
5,14,126
4,14,130
4,14,132
3,14,133
2,14,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,144
2,15,143
2,15,143
2,15,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,15,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
3,15,140
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
2,15,136
2,16,136
2,16,136
2,15,136
2,15,137
0,15,137
0,15,138
0,15,139
0,15,139
1,16,139
1,16,138
1,16,138
1,16,137
1,16,135
1,16,134
2,16,134
2,16,137
2,16,138
2,16,138
2,16,137
2,14,138
2,14,138
3,15,138
4,15,137
5,15,136
5,15,134
6,15,133
6,14,133
5,14,133
4,14,134
3,14,134
3,14,134
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
5,15,136
5,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
3,16,145
3,16,145
3,16,145
3,16,145
3,16,145
3,16,145
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,144
1,16,144
1,16,144
1,15,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,144
2,15,143
2,15,143
2,16,142
2,15,141
2,15,140
2,15,139
2,15,138
2,15,138
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,138
1,16,138
1,16,138
2,16,137
2,15,138
3,15,138
3,15,138
4,15,137
4,15,136
5,15,135
6,15,135
6,15,135
6,14,135
5,14,135
4,14,135
2,14,134
2,14,134
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,15,145
2,15,145
3,16,145
3,16,145
3,16,145
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
1,15,144
