B,G,R
2,15,123
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,130
2,15,128
2,15,128
2,15,127
2,15,126
2,15,125
1,15,123
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,134
3,15,133
2,15,133
2,14,132
2,15,131
2,15,130
2,15,128
2,15,128
2,15,127
2,15,126
2,15,124
1,15,123
3,14,132
3,14,132
2,14,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
3,16,138
3,16,138
2,16,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,14,135
2,14,135
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,134
3,15,134
3,14,133
2,14,133
2,14,132
2,14,132
2,15,130
2,15,129
2,16,128
2,15,127
2,15,126
2,15,124
1,15,123
3,14,132
3,14,132
3,14,132
2,14,132
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,138
2,15,139
2,16,139
3,16,139
3,16,139
3,16,139
2,16,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,14,135
2,14,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
3,15,132
3,15,132
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,135
4,15,135
3,15,135
3,15,134
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
1,15,125
1,15,123
3,14,131
3,14,131
3,14,131
3,14,132
3,14,132
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,139
2,16,139
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,15,138
2,15,138
1,15,138
0,15,138
0,15,137
0,15,137
0,15,138
1,15,138
1,15,138
1,15,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,140
2,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,134
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
1,15,125
1,15,123
2,14,129
2,14,128
2,14,128
3,14,128
3,14,130
4,14,132
3,14,132
3,14,134
3,14,135
3,14,135
2,14,135
2,14,134
3,14,134
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
3,15,138
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,142
2,15,141
2,15,141
1,15,140
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,16,138
2,16,138
2,16,138
1,16,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,138
1,15,139
1,15,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,139
1,16,139
2,16,138
2,15,137
3,15,136
3,15,136
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
4,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,15,132
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
1,15,125
1,15,123
2,14,126
2,14,122
1,14,122
2,14,122
2,14,125
3,14,128
4,14,129
3,14,132
3,14,132
3,14,134
2,13,134
2,14,134
2,14,134
2,14,133
2,14,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
3,14,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
3,15,139
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,140
2,16,139
2,16,139
2,16,139
2,16,139
1,16,139
1,15,139
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,139
1,15,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
2,16,138
3,15,137
3,15,136
3,15,136
4,15,135
4,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
2,15,132
2,15,132
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,15,125
1,15,123
3,15,125
2,14,122
1,13,117
0,11,115
0,11,115
0,12,120
1,13,123
3,14,127
3,14,130
2,14,131
2,14,133
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,16,141
2,16,140
2,16,140
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,142
1,16,142
1,15,141
1,16,141
1,16,140
1,16,139
1,16,139
2,16,139
3,15,138
3,15,137
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
3,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,15,133
2,15,132
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
1,15,125
1,15,125
4,14,126
3,14,122
2,13,117
0,11,113
0,11,113
0,11,113
0,11,115
0,12,120
2,13,125
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,132
2,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,16,137
1,16,138
1,16,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
2,16,139
2,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,134
3,15,134
3,15,133
3,15,133
3,14,133
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,135
2,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,125
0,16,125
5,14,124
4,14,118
1,12,114
0,11,113
0,11,113
0,11,113
0,11,115
0,12,119
2,14,125
2,14,129
2,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,142
2,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
1,16,142
1,16,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
3,15,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
5,15,129
5,15,127
4,15,124
3,14,118
1,12,114
0,11,113
0,11,114
0,12,117
1,14,121
4,14,127
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,133
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
3,15,138
3,15,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,136
2,15,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
1,15,130
1,15,128
1,15,128
1,15,127
1,15,126
4,15,132
5,15,129
4,16,129
4,16,124
4,15,124
2,14,118
1,13,117
1,13,119
2,15,123
4,15,127
4,15,129
4,15,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
2,15,133
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,139
3,15,138
3,15,138
4,15,138
4,16,138
4,16,137
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,132
2,15,132
1,15,131
1,15,129
1,15,128
1,15,127
1,15,127
2,15,132
3,15,132
4,15,132
3,15,129
3,15,129
2,15,127
2,14,124
2,15,124
4,15,127
4,15,129
4,15,129
4,15,130
4,15,131
3,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,15,142
1,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,144
2,16,144
2,17,144
2,17,145
2,17,145
2,16,144
2,16,144
2,16,144
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
2,15,139
3,15,139
3,16,139
3,16,138
3,16,138
4,16,138
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,15,132
2,15,132
2,15,133
3,15,133
2,15,132
2,15,129
2,15,129
2,15,129
3,15,129
4,15,129
4,15,130
4,15,132
4,15,132
4,15,133
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,133
2,15,133
2,15,136
2,15,136
2,15,137
2,15,138
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,143
1,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
1,16,142
1,15,141
1,15,141
2,15,139
2,16,139
3,16,139
3,16,138
3,16,138
3,15,138
4,15,137
4,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
2,16,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,130
2,15,128
2,15,127
2,15,126
2,14,132
2,15,132
2,15,132
2,15,133
3,15,133
2,15,133
2,15,132
2,15,132
3,15,132
3,15,132
4,15,133
4,15,133
4,15,135
4,15,135
4,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,135
2,15,136
2,15,136
2,15,137
2,15,138
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,15,143
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,141
3,16,139
3,16,139
3,16,138
3,15,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
2,16,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,130
2,15,129
2,15,127
1,15,126
2,14,132
2,14,132
2,15,133
2,15,133
3,15,133
2,15,133
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,135
4,15,136
4,14,136
3,14,135
2,14,135
2,14,134
2,14,134
2,14,133
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,132
3,14,132
2,14,133
2,15,135
2,15,135
2,15,136
2,15,137
2,15,138
2,15,138
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,15,143
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
1,16,145
1,16,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,14,141
1,14,142
1,14,142
1,15,143
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
