B,G,R
2,11,98
1,12,119
1,13,120
1,13,121
1,13,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,124
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,14,118
1,14,118
1,14,116
1,13,115
2,13,114
2,13,112
2,13,111
3,13,109
2,13,106
2,13,106
2,12,103
2,12,102
2,12,100
2,12,99
2,11,99
2,11,98
1,13,120
1,13,121
1,13,121
1,14,122
2,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,15,124
2,15,124
1,15,124
0,15,122
0,15,122
0,14,122
1,14,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,118
1,14,117
1,14,116
1,13,115
2,13,114
2,13,114
2,13,111
2,13,110
2,13,107
2,13,106
3,13,105
3,13,103
3,12,101
3,12,100
3,12,99
3,11,99
1,13,121
1,13,121
2,14,122
2,14,122
2,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
2,13,111
2,13,111
2,13,110
3,14,108
3,14,106
3,13,104
3,13,101
3,12,101
3,12,100
3,11,100
2,14,122
2,14,122
2,14,122
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,126
2,15,126
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,122
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,125
1,14,125
1,15,124
1,14,124
1,14,124
2,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,114
2,14,112
2,14,112
3,14,111
3,14,109
3,14,108
3,13,105
3,13,103
3,12,101
3,12,101
3,12,101
2,14,122
2,14,123
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,15,126
2,14,126
2,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
2,15,126
2,15,126
2,15,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
1,14,115
1,14,114
2,14,113
2,15,112
3,14,111
3,14,110
3,14,108
3,14,106
3,13,103
3,13,102
3,13,101
3,13,101
2,14,123
2,14,125
2,14,125
2,14,125
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
1,14,127
1,14,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
1,15,122
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,118
1,14,118
1,14,116
1,14,115
2,15,113
2,14,112
2,14,112
2,14,111
2,14,109
3,13,107
3,13,104
3,13,103
3,13,102
3,13,101
1,14,123
2,14,125
2,14,126
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
2,15,127
2,14,127
2,14,127
2,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,15,124
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,13,121
0,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,118
1,14,116
1,14,114
1,14,113
2,14,112
2,14,111
2,14,109
2,13,107
3,13,105
3,13,103
3,13,102
3,13,101
1,14,123
2,14,125
2,14,126
2,14,126
2,15,127
2,15,127
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,128
2,14,127
2,14,126
2,13,126
1,13,126
1,13,125
1,13,125
1,14,125
2,14,125
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,14,116
2,14,114
2,14,112
2,14,111
2,14,110
2,13,107
3,13,106
3,13,103
3,13,103
3,13,102
1,14,124
1,14,125
2,14,126
2,14,126
2,14,127
2,14,128
2,15,128
2,15,128
1,15,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
0,14,126
0,14,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
1,13,125
1,13,125
1,13,126
1,13,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,13,127
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,14,115
2,14,114
2,14,111
2,14,110
2,14,108
3,13,106
2,13,105
2,13,103
2,12,102
1,14,125
1,14,126
2,14,127
2,14,128
2,14,129
2,15,129
2,15,129
1,15,129
1,15,128
1,14,128
1,14,128
1,15,128
1,15,128
0,14,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
1,14,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,126
1,14,126
1,14,126
2,14,126
2,14,127
2,14,128
2,14,128
2,14,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,14,126
2,14,126
1,14,125
2,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,125
1,14,125
1,15,125
1,14,124
1,14,124
1,14,122
2,14,122
1,14,121
1,14,119
2,14,118
2,14,116
2,14,115
2,14,113
2,14,111
2,14,109
2,13,106
2,13,105
2,13,103
1,14,125
1,14,125
2,14,127
2,15,128
2,15,129
2,15,130
2,15,130
1,15,130
1,14,129
1,14,129
1,14,128
1,14,128
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
2,15,128
2,15,128
1,15,128
2,14,128
2,14,128
2,14,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,15,125
0,14,125
0,14,125
1,15,126
1,15,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
2,14,118
2,14,117
2,14,115
2,14,113
2,14,112
2,14,110
2,13,107
2,13,105
2,12,103
2,14,125
2,14,126
2,14,126
2,15,128
2,15,129
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,15,126
0,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,13,126
1,13,127
1,13,127
1,13,127
1,13,127
2,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
2,15,127
2,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
0,14,125
0,14,125
0,15,125
0,14,125
0,14,126
0,14,127
1,14,127
1,14,127
1,14,126
1,14,125
2,14,125
2,14,122
2,14,122
2,14,121
2,14,120
2,14,118
2,14,117
1,14,115
1,14,115
2,14,112
2,14,110
2,13,107
2,13,105
3,12,103
2,14,125
2,14,126
2,14,126
2,14,128
2,15,129
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
1,15,125
0,15,125
0,14,125
0,14,125
0,13,125
0,13,125
0,13,125
1,13,125
1,13,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,13,126
0,13,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,131
1,15,131
2,15,131
1,15,131
1,15,130
1,15,130
1,15,130
1,15,130
2,15,130
2,15,131
2,15,130
1,15,130
1,15,130
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,125
2,15,122
2,15,122
2,14,121
2,14,120
1,14,118
1,14,117
1,14,116
1,14,115
1,14,112
2,14,110
2,13,106
2,13,105
3,13,103
2,14,125
2,14,126
3,14,127
2,14,128
2,14,129
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,125
0,14,125
0,14,125
0,14,125
0,13,125
0,13,125
0,13,125
0,13,125
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,127
1,14,127
1,15,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
1,14,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,14,131
2,14,131
1,15,131
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,129
1,14,128
1,14,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,15,125
2,14,122
2,14,122
2,14,122
1,14,120
1,14,118
1,14,117
1,15,117
1,15,115
2,14,112
2,14,109
3,13,106
3,13,104
3,13,103
1,13,125
2,14,126
2,14,126
3,14,128
3,14,129
2,14,129
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
0,14,127
0,14,127
0,13,126
0,13,126
1,13,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
0,14,128
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,15,131
1,15,131
1,15,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
3,15,127
3,15,126
3,15,125
2,14,123
1,14,122
1,14,122
1,14,120
1,15,119
1,15,118
1,15,117
2,15,115
2,14,111
2,14,109
3,13,106
3,13,104
2,13,102
1,13,125
2,14,126
3,14,127
3,14,128
3,14,129
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,127
0,14,127
0,13,126
0,13,126
0,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,15,126
2,15,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,125
0,14,126
0,14,126
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,128
0,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
