B,G,R
0,20,155
1,22,157
1,21,156
0,20,154
0,19,154
0,19,154
0,19,155
0,20,155
1,20,156
1,20,157
1,21,158
1,22,161
1,22,162
1,22,164
1,23,166
1,23,167
1,23,168
1,23,169
1,23,170
1,23,171
1,23,172
1,23,172
0,23,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,173
0,23,174
0,23,175
0,23,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,25,177
1,25,178
1,25,179
2,25,179
2,25,180
2,26,181
2,26,182
2,27,183
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
1,27,185
1,27,185
1,27,185
2,27,185
2,27,184
3,27,183
3,27,181
3,26,181
3,26,180
2,25,179
2,24,178
2,23,178
1,23,177
0,23,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,176
1,23,178
1,24,178
1,24,178
1,24,179
1,25,179
1,25,179
1,26,180
1,26,180
1,26,180
1,25,181
1,25,181
1,25,181
1,25,181
1,26,181
1,26,182
1,26,182
1,26,182
1,27,181
1,26,181
1,26,182
1,26,182
1,27,183
1,27,183
0,27,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,183
0,27,183
1,27,183
1,27,182
1,27,182
1,26,182
2,26,181
2,26,180
2,26,180
2,26,179
2,26,178
2,25,177
1,25,176
1,25,175
1,25,174
1,25,171
1,25,169
1,24,166
1,24,164
1,23,162
1,22,161
1,22,158
1,21,157
0,20,155
0,20,155
0,20,155
1,22,157
1,21,156
0,19,152
0,19,152
0,19,152
0,19,154
0,19,154
0,19,155
0,20,156
0,20,157
0,21,159
0,22,161
0,22,163
1,22,166
1,23,167
1,23,168
1,23,169
2,23,170
1,23,172
1,23,172
1,23,173
1,23,173
1,23,173
0,23,173
0,23,173
0,23,173
0,23,173
0,23,173
0,23,174
0,23,174
0,23,175
0,23,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,24,178
1,24,177
1,24,177
2,24,177
2,25,177
2,25,177
1,25,178
1,25,179
2,25,179
2,25,180
2,26,182
2,26,183
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,186
1,27,186
1,27,186
1,27,186
1,27,186
1,27,186
1,27,186
2,27,186
3,27,185
3,27,184
3,27,183
3,26,182
3,26,181
2,26,180
2,24,179
2,24,179
1,23,178
0,23,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,174
0,23,175
1,23,175
1,23,176
1,23,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
1,25,179
1,25,179
1,25,180
1,25,180
2,25,180
2,25,181
2,26,181
2,26,181
1,26,181
1,26,181
1,26,180
1,26,181
1,26,181
1,26,181
1,26,182
1,27,183
1,27,183
0,27,183
0,27,185
0,27,185
0,27,185
0,27,183
0,28,183
0,27,183
0,27,183
1,27,183
1,27,182
2,26,182
2,26,182
2,26,181
2,26,180
2,26,180
2,25,179
1,25,177
1,25,176
1,25,175
1,25,174
1,25,171
1,25,169
1,24,166
1,24,164
1,22,163
1,22,161
1,21,158
1,20,156
0,20,155
0,20,155
0,20,153
1,22,157
1,21,155
0,19,152
0,19,152
0,18,151
0,19,152
0,19,152
0,19,154
0,19,154
0,20,156
0,20,157
0,21,160
0,21,162
0,22,164
0,22,166
0,22,168
1,23,168
1,23,170
1,23,172
2,23,173
2,23,173
2,23,174
1,23,174
1,23,174
1,23,173
0,24,174
0,24,174
0,24,174
0,24,174
0,24,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,178
1,24,178
1,24,178
1,25,178
2,25,177
2,25,177
2,25,177
2,25,177
1,25,178
1,25,179
1,25,179
1,25,180
2,26,182
2,26,185
2,27,185
2,27,185
2,27,185
2,26,186
2,27,186
2,27,186
1,27,186
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,28,187
1,27,186
2,27,185
2,27,185
2,27,184
2,27,183
2,27,183
2,26,182
2,26,181
2,25,179
1,24,179
1,24,177
0,23,176
0,23,175
0,23,174
0,23,174
0,23,174
0,23,174
1,23,175
1,23,175
1,23,176
1,23,177
1,23,178
1,23,178
1,24,176
1,24,176
1,24,178
1,24,178
1,25,179
1,25,179
2,25,180
2,25,180
2,26,180
2,26,180
2,26,180
1,26,180
1,26,180
1,26,180
1,25,180
1,26,181
1,26,182
1,26,182
1,27,183
1,27,183
0,27,183
0,27,183
0,27,183
0,28,183
0,28,183
0,28,183
0,27,183
1,27,183
1,27,183
2,27,182
2,27,182
2,26,182
2,26,181
2,26,180
1,26,180
1,25,179
1,25,177
1,25,176
1,25,175
1,25,174
1,25,171
1,25,169
1,24,166
2,23,164
2,23,162
1,22,161
1,21,157
1,20,155
0,20,154
0,20,153
0,20,152
1,22,157
0,21,155
0,19,153
0,19,152
0,18,152
0,18,151
0,19,152
0,19,152
0,19,154
0,19,154
0,20,156
0,20,159
0,21,161
0,22,163
0,22,165
0,22,167
0,22,168
1,22,169
1,23,171
2,23,173
2,23,174
2,23,174
2,24,174
2,24,174
1,24,174
1,24,174
1,24,175
1,24,174
1,25,175
1,25,175
1,25,175
1,24,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,24,178
1,25,179
2,25,179
2,25,179
2,25,178
2,25,177
2,25,177
1,25,177
1,25,177
1,25,178
1,25,179
1,25,180
2,26,182
2,26,185
2,27,185
2,27,185
2,26,186
1,26,186
1,26,186
1,26,187
1,26,187
0,26,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,187
1,27,187
1,27,186
1,27,186
2,27,185
2,27,185
2,27,183
3,27,183
3,27,183
2,27,182
2,26,180
2,25,179
1,24,176
1,24,176
1,23,175
1,23,174
1,22,174
1,22,174
1,23,174
1,23,175
1,23,175
1,23,175
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,24,179
1,24,179
2,25,180
2,26,180
2,26,180
2,26,180
2,26,180
1,26,180
1,26,180
1,25,180
1,26,180
1,26,181
1,26,182
2,27,183
2,27,183
2,27,183
0,27,183
0,27,183
0,28,183
0,28,183
0,28,183
0,27,183
1,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
2,26,182
2,26,181
2,26,180
1,26,179
2,25,177
1,25,177
2,25,175
2,25,174
2,25,171
2,25,169
2,24,166
2,23,164
2,23,162
2,22,159
1,21,156
1,20,155
0,20,153
0,20,152
0,20,152
1,22,158
1,21,157
0,20,155
0,19,153
0,19,152
0,19,152
0,19,152
0,19,152
0,19,154
0,19,154
0,20,156
0,21,158
0,22,161
0,22,162
0,22,164
0,22,167
0,22,168
0,22,168
0,22,171
1,23,173
1,23,174
2,23,174
2,24,175
2,24,175
2,24,175
2,25,176
1,25,176
1,25,176
1,25,176
1,25,175
1,25,175
1,25,175
1,25,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,177
1,24,178
1,24,178
1,25,179
1,25,179
2,25,179
2,25,179
2,25,179
2,25,177
2,24,177
1,24,177
1,24,177
1,24,178
1,24,179
1,25,179
2,25,181
2,26,185
2,27,185
2,27,185
2,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
1,27,187
1,27,186
2,27,185
2,27,185
2,27,185
3,27,183
2,27,183
2,27,182
2,26,181
2,25,179
1,24,176
1,23,176
1,23,175
1,23,174
1,23,174
1,23,174
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,25,179
2,26,180
2,26,180
2,26,180
2,26,180
1,26,180
1,26,180
0,25,180
1,25,181
1,26,181
1,26,182
2,26,183
2,27,183
2,27,183
2,27,183
0,28,183
0,28,183
0,28,183
0,28,183
0,27,183
1,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
2,27,182
2,27,181
1,26,179
2,26,178
2,26,177
2,25,176
2,25,174
2,25,173
2,25,170
2,24,169
2,23,166
3,23,164
2,23,162
2,22,158
1,21,155
0,20,153
0,20,153
0,20,152
0,20,153
1,22,158
0,21,157
0,20,156
0,19,154
0,19,154
0,19,153
0,19,152
1,19,153
1,19,154
1,20,155
1,21,157
1,22,158
1,22,161
1,22,162
1,23,164
1,23,166
0,23,167
0,23,168
0,23,170
0,23,173
1,23,173
1,24,174
2,24,175
2,25,175
2,25,175
2,25,176
2,25,176
2,26,177
2,26,177
1,26,177
1,26,177
1,26,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,25,178
2,25,178
2,25,179
1,25,179
1,25,180
2,25,180
1,25,180
2,25,180
2,25,179
2,24,177
1,24,177
1,24,177
0,24,178
0,24,178
0,24,179
1,25,181
2,26,185
2,26,185
2,27,185
1,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,27,187
0,27,187
0,27,187
1,27,187
1,27,186
1,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,182
2,26,181
2,25,179
1,24,177
1,23,176
1,23,175
1,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,175
1,23,175
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,24,179
2,26,180
2,26,180
1,26,180
1,26,180
1,26,180
1,26,180
1,26,181
1,26,182
1,26,183
2,26,183
2,27,183
2,27,183
2,27,182
1,27,182
1,27,182
0,27,182
1,27,182
0,27,183
1,27,183
1,27,183
2,27,183
2,27,183
2,27,183
1,27,183
1,27,183
2,27,183
2,27,182
2,27,181
2,26,180
2,26,178
2,26,177
2,25,176
2,25,174
3,25,173
3,24,170
3,24,169
3,23,166
2,23,164
2,23,161
1,22,158
1,21,155
0,20,154
0,20,153
0,20,153
0,20,153
1,21,158
0,20,157
0,20,156
0,19,155
0,19,155
0,19,154
0,20,155
1,20,156
1,20,157
1,21,157
1,21,158
1,22,161
1,22,161
1,22,163
1,23,164
1,23,165
1,23,167
1,23,168
0,23,170
0,23,171
0,23,173
1,24,174
1,24,175
1,24,175
2,25,175
2,25,176
2,25,177
2,26,177
2,26,178
2,26,179
2,26,179
2,27,179
2,27,181
1,27,181
1,27,180
1,26,180
1,26,180
2,26,180
2,26,180
2,25,180
2,25,180
2,25,179
2,25,180
2,25,180
2,25,180
1,26,180
2,26,180
2,26,180
2,25,179
1,24,178
1,24,177
0,24,178
0,24,179
0,24,180
1,25,181
2,26,184
2,26,185
2,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,186
1,27,186
1,27,186
2,27,186
2,27,185
2,27,185
2,27,182
2,26,181
1,25,180
1,24,177
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,25,179
1,26,180
1,26,180
1,26,180
1,26,180
1,26,181
1,26,182
1,26,183
1,26,183
2,26,183
2,26,183
2,27,182
2,26,182
2,26,181
1,26,182
1,27,182
1,27,182
0,27,182
0,27,183
0,27,183
0,27,183
0,27,183
0,27,185
0,27,185
0,27,183
1,27,183
2,27,183
2,27,182
2,27,181
2,26,180
3,26,178
3,26,177
3,25,175
3,25,174
3,24,173
3,24,170
3,24,169
3,24,165
2,23,163
2,23,160
1,22,157
1,21,156
0,20,154
0,20,153
0,20,153
0,19,153
0,21,158
0,20,157
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
1,20,156
1,21,158
2,22,159
1,22,161
1,22,161
1,22,162
1,23,163
1,23,164
1,23,165
1,23,166
1,23,167
1,23,168
0,23,170
0,23,173
1,24,174
1,24,175
1,24,175
1,25,176
2,25,176
2,25,176
2,26,177
2,26,179
2,27,179
2,27,180
2,28,181
2,28,182
1,28,182
1,28,182
1,27,181
1,27,181
1,27,181
2,27,181
2,27,181
2,26,181
3,26,180
2,25,180
2,25,181
2,26,181
1,26,181
1,26,181
2,26,181
2,27,181
2,27,181
2,26,181
1,24,180
1,24,179
0,24,180
1,24,180
1,25,184
2,26,185
2,26,185
2,27,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
1,26,188
1,26,188
0,26,188
0,27,187
0,27,187
0,27,187
0,27,187
0,27,186
1,27,186
1,27,186
2,27,186
2,27,185
2,26,182
2,26,182
2,25,180
2,23,178
2,23,176
2,23,175
2,23,175
2,23,175
1,23,174
1,23,174
1,23,174
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,25,179
1,25,179
1,26,180
1,26,180
1,26,181
1,26,182
1,26,183
1,26,183
2,26,183
2,26,183
2,26,182
2,26,182
2,26,181
2,26,181
1,26,180
1,26,181
1,26,181
0,27,182
0,27,182
0,27,183
0,27,183
0,27,184
0,27,185
0,27,185
0,27,185
0,27,183
1,27,183
2,27,183
2,27,182
2,27,181
3,26,180
3,26,178
3,25,177
3,25,175
3,24,174
3,24,173
3,24,170
3,24,167
2,24,165
2,24,163
2,24,159
1,22,157
0,21,156
0,20,154
0,19,154
0,19,153
0,19,153
0,21,157
0,20,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,156
1,20,157
2,21,158
2,22,159
2,23,162
2,23,162
1,23,162
1,23,163
1,23,164
1,23,165
1,23,165
1,23,167
1,23,168
1,23,170
0,23,171
0,24,173
1,24,174
1,24,175
1,24,175
1,24,176
1,25,176
1,25,177
2,26,179
2,26,179
2,27,181
1,27,182
1,28,182
1,28,183
1,28,183
1,28,183
1,28,183
1,28,183
1,28,183
1,27,183
2,27,183
2,27,183
2,27,182
2,26,182
1,26,182
1,26,182
1,26,182
1,27,183
1,27,183
2,27,183
2,27,183
2,27,183
1,27,183
1,26,182
1,25,182
1,25,184
1,26,184
1,26,185
1,26,185
1,27,185
0,27,186
0,27,186
0,27,186
0,27,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
1,27,187
1,27,186
2,27,186
2,27,185
2,26,182
2,26,182
2,25,180
2,24,178
2,23,177
2,23,176
2,23,175
1,23,174
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,25,178
1,25,179
1,26,179
1,26,180
1,26,181
1,27,182
1,27,183
1,27,183
2,27,183
2,27,183
2,27,183
2,26,182
2,26,181
2,26,181
2,26,180
2,26,180
1,26,180
1,26,180
0,26,181
0,27,182
0,27,182
0,27,183
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,183
1,27,183
2,27,182
2,27,181
3,26,181
3,26,179
3,26,178
3,25,177
3,24,175
3,24,174
3,24,173
2,24,169
2,24,166
2,24,163
2,24,162
2,22,159
1,22,157
1,20,155
0,20,154
0,19,154
0,19,153
0,19,152
0,20,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,156
1,20,157
2,21,158
2,22,159
2,23,162
2,23,162
2,23,163
1,23,163
1,23,164
1,23,165
1,23,165
1,23,165
1,23,167
1,22,168
0,23,170
0,23,172
0,24,173
1,24,174
1,24,175
1,24,176
1,24,176
1,25,177
1,25,178
1,26,179
1,26,180
1,27,182
1,28,183
1,28,183
1,28,183
0,28,184
0,28,184
0,28,184
0,28,184
0,28,184
1,28,184
1,28,184
2,27,184
2,27,184
1,27,184
1,27,184
0,27,185
0,27,184
0,27,184
1,27,184
2,27,185
2,27,184
2,27,185
2,27,185
1,27,185
1,27,185
1,26,185
1,26,185
1,26,185
1,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,187
0,27,187
0,27,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,187
0,27,187
0,28,187
1,28,187
1,28,187
1,28,187
2,28,186
2,27,185
3,27,184
2,26,182
2,26,181
2,24,179
2,24,178
2,23,176
1,23,176
1,23,176
1,23,175
1,23,175
1,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,25,177
1,25,178
1,26,179
1,26,180
1,26,180
1,27,181
1,27,182
1,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
2,27,181
2,26,181
2,26,180
2,26,180
1,26,180
1,25,179
0,26,180
0,26,181
0,27,182
0,27,182
0,27,183
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
1,27,183
1,27,183
1,27,182
2,27,181
3,26,181
3,26,180
3,26,178
3,25,177
3,25,175
3,24,174
2,24,172
2,24,169
2,24,165
2,24,163
2,23,161
2,22,158
2,21,156
1,20,154
0,19,153
0,19,152
0,19,152
0,21,156
0,20,156
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
1,21,158
1,22,160
2,22,162
2,23,162
2,23,163
1,23,163
1,23,164
1,23,165
1,23,165
1,23,165
1,23,167
1,22,167
0,22,168
0,22,170
0,23,172
0,24,174
1,24,175
1,24,176
1,24,176
1,24,177
1,24,178
1,25,179
1,25,179
1,27,181
1,27,182
0,28,183
0,28,183
0,28,184
0,28,184
0,28,185
0,28,186
0,28,186
0,28,186
0,28,186
0,28,186
1,28,186
1,28,186
0,28,187
0,27,187
0,27,187
0,27,187
0,27,187
0,28,187
1,27,187
2,27,186
2,27,187
1,27,187
1,27,187
1,27,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,187
0,27,188
0,28,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,187
0,25,187
0,25,187
0,26,187
0,26,187
0,27,187
0,27,187
0,27,187
0,28,188
0,28,189
0,28,189
1,28,189
1,29,189
2,29,187
2,29,187
3,28,186
3,27,185
3,27,184
2,26,182
2,25,181
2,24,179
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
0,23,175
0,24,176
0,24,176
0,24,177
1,25,177
2,25,178
2,26,179
1,26,180
1,26,180
2,27,181
2,27,181
2,27,182
2,27,183
2,27,183
2,27,183
1,27,183
1,27,182
2,27,181
2,27,181
2,26,181
2,26,180
1,25,179
1,25,179
0,25,179
0,25,179
0,26,180
0,27,181
0,27,182
0,27,183
0,27,185
0,27,185
0,27,185
0,27,185
0,28,185
1,28,185
1,28,183
1,28,183
1,27,182
1,27,181
3,26,181
3,26,180
2,25,178
2,25,176
2,25,175
2,25,174
3,24,170
3,24,166
3,24,164
2,23,163
2,23,159
2,22,157
1,21,154
0,20,152
0,20,152
0,19,151
0,19,151
0,21,156
0,20,155
0,20,155
0,19,155
0,19,155
0,19,155
0,19,156
1,20,157
1,21,160
1,22,161
1,22,162
1,23,163
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,167
1,23,167
0,22,168
0,22,168
0,22,170
0,22,172
0,24,174
1,24,176
1,24,176
1,24,177
1,24,178
1,24,179
1,24,179
0,25,180
1,27,181
0,27,182
0,27,183
0,28,183
0,28,184
0,28,185
0,28,186
0,28,186
0,28,186
0,28,186
0,28,186
0,28,187
0,28,187
0,28,187
0,28,187
0,28,187
0,28,187
0,28,187
0,28,187
0,28,187
1,28,188
1,28,188
1,28,188
1,27,187
1,27,187
1,27,187
1,27,187
1,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,188
0,28,188
0,28,189
0,28,189
0,27,189
0,27,188
0,26,188
0,26,188
0,25,187
0,25,187
0,25,187
0,26,187
0,27,187
0,27,187
0,27,188
0,28,189
0,28,189
0,28,189
1,29,189
1,29,189
2,29,189
3,29,189
3,29,189
3,29,188
3,28,187
3,28,186
2,27,185
2,27,183
2,25,181
2,25,180
2,25,179
1,24,177
1,24,176
1,24,176
1,24,176
1,24,177
1,25,178
2,25,178
2,26,179
2,26,180
2,26,180
2,26,180
2,27,181
2,27,181
1,27,182
1,28,183
2,27,183
1,27,183
1,27,183
1,27,182
1,27,181
2,27,181
1,26,180
1,26,180
1,25,179
1,25,179
0,25,179
0,25,179
0,25,179
0,26,180
0,27,181
0,27,182
0,27,185
0,27,185
0,27,185
0,27,185
0,28,185
1,28,185
1,28,184
1,28,183
1,27,183
1,27,182
2,26,181
2,26,181
2,26,180
2,25,178
2,25,176
2,25,175
3,25,172
3,24,169
3,24,166
3,24,164
3,23,162
2,22,158
2,22,156
1,20,153
0,20,151
0,19,151
0,19,151
0,19,151
0,21,156
0,21,155
0,20,155
0,20,154
0,19,155
0,19,155
0,19,156
0,20,157
1,21,160
1,21,161
1,22,162
1,22,163
1,23,164
1,23,165
1,23,165
1,23,166
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,169
0,22,170
0,22,173
1,24,174
1,24,176
1,24,177
1,24,178
1,24,180
1,24,180
1,25,180
0,25,181
0,26,183
0,27,183
0,27,183
0,28,184
0,28,185
0,28,186
0,28,186
0,28,186
0,28,186
0,28,186
0,28,187
0,28,187
0,28,188
0,28,188
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
1,28,189
1,28,189
0,28,189
0,27,188
0,27,188
0,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,28,189
0,28,189
1,28,190
1,28,191
1,28,190
0,27,188
0,26,188
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,27,187
0,27,189
0,28,189
0,28,190
0,28,190
1,29,190
1,29,190
1,29,190
2,29,189
3,29,189
3,29,189
3,29,188
3,29,188
2,28,188
2,28,186
2,27,185
2,27,183
2,27,181
2,26,181
2,26,180
1,25,179
1,25,178
1,25,178
1,25,179
1,25,179
2,26,180
2,26,180
2,26,180
2,26,181
2,26,181
1,27,182
1,27,182
1,28,182
1,27,183
1,27,183
1,27,182
1,27,182
1,26,181
1,26,181
1,26,180
1,25,179
1,25,179
1,25,179
0,24,178
0,24,178
0,24,178
0,25,179
1,26,180
1,27,181
1,27,183
0,27,185
0,27,185
0,27,185
0,28,185
1,28,185
1,28,185
1,28,184
1,28,183
1,27,183
1,27,182
2,26,181
2,26,181
1,25,179
1,25,177
1,25,175
2,25,175
3,24,172
3,24,169
3,24,166
3,23,163
2,23,159
2,22,157
1,21,154
0,20,152
0,20,151
0,19,151
0,19,151
0,19,151
0,22,155
0,20,155
0,20,154
0,20,154
0,20,154
0,20,155
0,20,156
0,20,157
1,21,160
1,21,161
1,22,162
1,22,163
1,22,164
1,23,165
1,23,167
1,23,167
1,23,167
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,171
1,23,174
1,24,175
2,24,176
2,25,178
2,25,180
2,25,180
1,25,180
1,25,181
1,25,182
1,26,183
1,27,184
1,27,184
1,28,185
1,28,185
0,28,185
0,28,186
0,28,186
0,28,186
0,28,187
0,28,187
0,28,188
0,28,188
0,28,189
0,28,190
0,28,191
0,28,192
0,28,192
0,28,191
0,28,190
0,28,190
0,28,190
1,28,189
0,28,189
0,28,189
0,28,189
0,27,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,189
0,28,190
1,28,191
1,28,192
1,28,192
1,28,190
0,27,188
0,26,188
0,26,188
0,26,187
0,26,187
0,26,187
0,27,188
0,27,189
0,28,191
0,28,191
0,29,191
1,29,191
1,29,191
1,29,191
1,29,190
2,29,190
3,29,190
2,29,189
2,29,189
2,29,189
2,28,188
2,28,187
2,28,186
2,28,184
2,27,183
2,27,182
2,27,181
1,26,180
1,25,179
1,25,180
1,26,180
1,26,180
2,26,180
2,26,181
1,26,181
1,26,181
1,26,182
1,27,182
1,27,182
1,27,182
1,27,182
1,27,182
1,26,182
1,26,181
1,26,181
1,26,180
1,25,180
1,25,179
1,25,179
0,24,178
0,24,178
0,24,178
0,25,178
1,26,179
1,26,180
1,27,182
0,27,183
0,27,185
0,27,185
0,27,185
0,28,185
1,28,185
1,28,185
1,28,184
1,27,183
1,27,183
2,27,182
2,26,181
1,26,181
1,25,180
1,25,177
1,25,175
2,25,174
3,25,171
3,24,169
2,24,165
2,23,163
2,23,158
1,22,156
0,21,153
0,20,151
0,19,151
0,19,150
0,19,151
0,19,151
0,21,155
0,20,153
0,20,154
0,20,154
0,20,154
0,20,155
0,20,156
0,20,157
0,21,159
1,21,161
1,21,162
1,22,163
1,22,165
1,22,167
1,22,167
0,23,168
0,23,168
0,23,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,170
0,22,170
1,22,173
1,23,174
1,24,176
2,25,177
2,25,180
2,25,180
2,25,180
2,25,181
1,25,182
1,26,183
1,26,184
1,26,184
1,26,184
1,27,185
1,27,185
1,27,185
1,27,186
0,28,186
0,27,186
0,27,187
0,27,188
0,27,188
0,27,189
0,28,190
0,28,191
0,28,192
0,28,192
0,28,192
0,29,192
0,29,192
0,28,192
0,28,192
0,28,190
0,28,190
0,28,189
0,28,189
0,27,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,191
0,28,192
1,28,192
1,28,192
1,28,192
0,28,190
0,27,189
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,191
0,28,192
0,28,192
1,29,192
1,29,193
1,29,192
1,29,191
1,29,191
1,29,191
2,29,190
2,29,190
2,29,190
2,29,190
2,28,189
1,28,188
2,28,188
2,28,186
2,28,185
2,27,183
2,27,183
1,27,183
1,26,182
1,26,182
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,181
1,26,180
1,26,180
1,25,179
1,25,179
1,25,179
0,24,178
0,24,178
0,24,178
0,25,178
0,25,179
0,26,180
0,27,182
0,27,183
0,27,185
0,27,185
0,27,185
1,27,185
1,28,184
1,28,183
1,27,183
1,27,183
2,27,183
2,26,182
1,26,182
1,26,181
1,26,179
1,25,177
2,25,175
2,25,173
2,25,170
2,24,167
2,24,165
2,24,160
1,23,157
1,22,154
0,20,152
0,19,151
0,19,151
0,19,151
0,19,151
0,19,152
0,20,153
0,19,152
0,19,153
0,20,154
0,20,154
0,20,155
0,20,157
1,21,159
1,21,161
1,22,162
1,22,164
1,22,165
1,22,167
0,22,168
0,22,169
0,22,169
0,23,169
0,23,169
0,23,169
0,23,169
0,22,169
0,22,170
0,22,170
0,22,172
1,22,173
1,23,174
1,24,176
2,24,177
2,25,179
2,25,180
2,25,181
2,26,182
2,26,182
1,26,183
2,26,184
2,26,184
2,26,184
2,26,184
1,26,184
1,26,184
1,26,185
1,26,186
0,26,186
0,26,187
0,26,188
0,27,188
0,27,190
0,27,191
0,28,192
0,28,192
0,29,192
0,29,192
0,29,192
0,29,192
0,28,192
0,28,192
0,28,192
0,28,190
0,28,190
0,28,189
0,28,189
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,188
0,27,188
0,27,189
0,28,191
0,28,192
1,28,192
1,28,192
0,28,191
0,27,189
0,26,189
0,26,188
0,26,188
0,26,188
0,26,188
0,27,191
0,28,192
1,28,192
1,29,193
1,29,193
1,29,193
1,29,192
1,29,192
1,29,191
1,29,191
1,29,191
1,29,191
1,29,191
1,28,190
1,28,190
1,28,189
1,28,188
1,28,186
1,28,186
1,27,185
1,27,183
1,27,183
1,26,183
1,26,183
1,26,182
1,26,182
