B,G,R
0,19,154
1,21,162
1,21,162
1,21,162
1,21,162
0,21,162
0,20,162
0,20,161
0,20,161
0,21,161
0,21,161
0,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
2,20,160
1,20,159
1,20,159
1,19,158
1,19,158
0,19,159
0,19,160
0,19,160
0,20,161
0,20,163
1,21,163
1,21,165
1,21,166
1,21,167
1,21,167
1,21,167
1,21,167
0,20,167
0,20,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,169
0,20,169
0,20,169
1,20,169
1,20,168
1,20,167
1,20,167
0,20,167
0,20,167
0,19,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,168
0,21,168
0,21,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,167
0,21,167
0,21,167
0,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,164
1,22,164
1,22,164
1,22,163
1,22,162
1,22,161
1,21,160
1,20,159
1,20,158
2,20,157
2,20,157
2,20,157
1,20,156
1,20,155
1,20,155
1,20,155
1,20,153
1,20,153
0,19,153
0,19,152
0,19,153
0,19,154
0,19,154
0,19,154
1,21,162
1,21,162
1,21,162
1,21,161
0,21,161
0,20,161
0,20,161
0,20,161
0,20,161
0,21,161
0,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
2,20,160
2,20,160
2,20,160
2,20,160
2,20,160
2,20,160
1,20,159
1,19,159
0,19,160
0,19,160
0,20,161
0,20,162
0,21,163
1,21,165
1,21,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,169
1,21,169
1,21,168
1,21,168
1,21,168
0,20,168
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,168
0,20,169
1,21,169
1,20,169
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,21,168
0,21,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,167
0,21,167
0,21,167
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,165
1,22,164
1,22,164
1,22,163
2,22,163
2,22,162
2,22,161
2,21,160
2,21,159
2,20,158
2,20,157
1,20,156
1,20,155
1,20,155
1,20,155
1,20,153
1,20,153
0,19,152
0,19,152
0,19,152
0,19,153
0,19,153
0,19,154
0,19,153
1,21,162
1,21,162
1,21,162
1,21,161
1,21,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,160
0,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,160
1,19,160
1,19,160
1,20,160
1,20,160
2,20,161
2,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,163
0,21,163
1,21,165
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,168
0,20,169
1,20,169
0,20,169
0,20,168
0,20,169
0,20,169
0,20,168
0,20,169
1,21,169
1,21,170
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,21,168
0,21,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
0,20,168
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,166
1,22,164
1,22,164
2,22,164
2,22,163
2,22,163
2,22,161
2,21,160
2,21,159
2,20,158
1,20,157
1,20,156
1,20,155
1,20,155
1,20,153
1,20,153
0,19,152
0,19,152
0,19,152
0,19,152
0,19,153
0,19,153
0,19,153
1,20,153
0,21,162
1,21,161
1,21,161
1,21,161
1,21,160
1,21,160
1,20,160
0,20,160
0,20,160
0,20,160
1,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,160
1,19,160
1,19,160
1,19,160
1,20,161
1,20,161
1,20,161
2,20,161
1,20,161
1,20,161
0,20,162
0,20,163
0,21,164
0,21,166
1,21,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
1,21,168
0,20,168
1,21,169
1,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
0,20,168
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,166
1,22,165
1,22,164
1,22,164
2,22,163
2,22,163
2,22,161
2,21,160
2,21,160
1,20,158
1,20,156
1,20,155
1,20,155
1,20,154
1,20,153
0,19,153
0,19,152
0,19,152
0,19,152
0,19,152
0,19,152
0,19,153
1,20,153
1,20,153
0,21,162
0,21,161
1,21,161
1,21,161
1,21,160
1,21,160
1,20,160
1,20,160
1,20,160
0,20,160
1,20,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
1,20,160
0,19,160
1,19,160
1,20,161
1,20,161
1,20,161
1,20,162
1,20,162
1,20,162
1,20,162
0,21,163
0,21,165
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,168
1,21,169
1,21,170
1,21,170
1,21,170
1,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,166
0,22,166
0,22,164
1,22,164
1,22,163
1,22,162
1,21,161
2,21,160
1,21,159
1,20,157
1,20,156
1,20,155
1,20,154
1,20,154
0,19,153
0,19,152
0,19,152
0,19,152
0,19,152
0,19,152
1,20,153
1,20,153
0,19,152
0,19,152
0,21,162
0,21,161
0,21,161
1,20,161
1,20,160
1,21,160
1,20,159
1,20,159
1,20,159
1,20,160
1,20,160
1,20,160
2,21,160
2,21,160
2,21,160
1,20,160
0,20,160
0,20,160
0,20,160
0,20,161
1,20,161
1,20,162
1,20,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,164
0,21,166
0,21,166
1,22,166
1,21,167
1,21,167
1,21,167
1,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,19,167
0,19,167
0,19,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,167
0,20,167
0,20,167
0,20,167
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,168
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,21,166
0,22,166
1,22,165
1,22,164
1,21,163
1,21,162
1,21,161
1,21,160
1,20,159
1,20,157
1,20,155
1,20,155
1,20,154
0,19,154
0,19,153
0,19,152
0,19,152
0,19,153
0,19,152
0,19,152
0,19,152
0,19,152
0,19,152
0,19,152
0,21,162
0,21,162
1,21,162
0,21,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
1,20,160
1,20,160
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,163
0,21,163
1,21,165
1,21,166
1,21,166
1,21,166
1,22,166
1,21,166
0,21,166
1,22,166
1,22,167
1,22,167
1,21,167
1,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,170
0,20,169
1,20,170
1,20,171
1,20,171
1,20,170
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
1,20,167
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,21,168
1,21,167
1,21,167
1,21,166
1,21,166
1,21,164
1,21,164
1,21,163
1,21,162
1,21,161
1,21,161
1,21,160
1,20,157
1,20,155
1,20,155
1,20,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
0,18,151
0,18,151
0,18,151
1,21,162
0,21,162
0,21,162
1,21,161
1,20,161
1,20,160
1,20,160
1,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
1,20,160
1,20,161
1,20,161
0,20,161
0,20,161
0,20,162
0,21,163
0,21,164
1,21,166
1,21,166
1,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
1,20,167
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,167
1,20,167
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,166
1,21,165
1,22,164
1,22,163
1,22,162
2,22,162
2,22,161
2,21,160
1,20,157
1,20,156
1,20,155
1,20,154
1,20,154
1,20,154
0,19,154
0,19,154
0,19,153
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
1,21,162
1,21,162
0,21,162
0,20,161
0,20,161
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
1,20,160
1,20,161
1,20,161
0,20,162
0,21,163
1,21,164
1,21,166
1,21,166
1,21,166
1,21,166
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,21,167
1,21,167
1,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,170
1,20,170
1,21,170
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,168
1,20,167
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,167
1,20,167
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
1,22,165
1,22,164
1,22,163
2,22,163
2,22,163
3,22,161
3,22,160
2,21,157
1,20,157
1,20,155
1,20,155
1,20,155
1,20,154
0,19,154
0,19,154
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
1,21,162
1,21,162
0,21,161
0,20,161
0,20,161
0,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,160
2,20,160
2,20,160
1,20,160
1,20,161
1,20,162
1,20,163
1,21,163
1,21,165
1,21,166
1,21,166
1,21,166
1,21,166
1,21,167
1,21,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,21,167
1,21,167
1,21,168
1,21,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
1,20,170
1,20,170
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,20,170
0,20,169
1,20,169
1,20,169
2,20,168
2,20,167
2,19,167
2,19,167
2,20,167
1,20,167
1,20,167
1,20,167
1,20,169
1,20,169
0,20,169
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,168
1,21,168
1,21,168
1,21,168
1,22,168
1,22,167
1,22,167
1,22,165
1,22,164
2,22,164
2,22,163
3,23,163
3,23,161
3,22,160
3,22,159
3,21,157
2,21,156
1,20,155
1,20,155
0,19,154
0,19,154
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
1,21,162
1,21,162
1,21,162
0,20,161
0,20,161
0,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,161
1,20,162
1,20,162
1,21,163
1,21,164
1,21,166
1,21,166
1,21,166
1,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,21,167
1,21,167
1,21,168
1,21,168
0,21,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
0,21,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,20,170
1,20,170
1,20,169
2,20,169
2,20,168
2,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,169
1,21,168
1,21,168
1,21,168
1,21,168
1,22,168
0,22,167
0,22,167
1,22,166
1,22,164
2,22,164
2,23,163
3,23,162
3,22,160
3,22,159
3,22,158
2,21,157
2,21,156
1,20,155
1,20,154
0,19,153
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
1,20,161
1,20,161
1,20,161
1,20,161
0,20,161
0,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,162
1,20,163
1,21,163
1,21,164
0,21,164
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,22,167
0,22,167
0,22,167
0,22,167
0,21,167
0,21,166
0,21,167
1,21,167
1,21,168
0,21,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,20,170
0,20,170
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,169
1,20,168
1,20,167
1,20,167
1,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,169
1,21,169
1,21,169
1,21,168
1,21,168
0,22,168
0,22,168
1,22,167
1,22,166
1,22,164
2,22,164
3,22,163
3,22,162
3,22,160
3,22,159
2,21,158
2,21,156
1,20,155
1,20,155
0,19,153
0,18,152
0,18,151
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
1,20,152
1,20,152
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,161
1,20,162
1,20,163
1,21,163
1,21,164
1,21,164
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,21,169
0,21,169
0,22,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
0,21,169
0,21,169
0,21,170
1,21,170
1,21,170
1,21,170
1,21,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,20,168
1,20,167
1,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,169
0,21,169
0,21,169
0,21,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,166
1,21,164
1,22,163
2,22,162
2,22,160
2,21,159
2,21,158
2,21,157
1,20,155
1,20,154
0,19,153
0,18,152
0,18,151
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
1,20,152
1,20,152
0,20,152
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
2,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,161
1,20,163
2,21,163
2,21,163
1,21,164
1,21,164
1,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,169
0,22,169
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,171
1,20,171
1,20,171
2,20,171
2,21,171
1,21,170
1,21,170
1,20,169
1,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,168
0,21,168
0,21,168
0,21,168
0,21,167
1,21,166
1,21,163
1,21,162
2,21,162
2,21,160
2,21,159
2,21,157
2,20,156
1,20,155
0,19,153
0,18,151
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
0,20,152
1,20,152
1,20,152
0,20,152
0,19,152
1,21,162
1,20,161
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
2,20,161
2,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,163
1,21,163
2,21,164
1,22,164
1,22,166
1,22,167
0,22,166
0,21,166
0,21,166
0,21,166
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
0,21,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,169
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,170
1,21,170
1,21,170
1,21,170
1,21,171
1,21,171
1,20,171
1,21,172
1,21,172
1,21,171
1,21,170
1,21,170
0,21,169
0,21,168
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
1,21,166
1,21,164
1,21,162
1,21,162
2,21,161
2,21,160
2,21,158
2,20,157
1,20,155
0,19,153
0,18,151
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
0,19,152
0,20,152
0,20,152
0,20,152
0,19,151
0,18,151
1,20,161
2,20,161
2,20,161
2,20,161
1,20,160
1,19,160
1,19,160
1,20,160
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
1,20,162
1,21,163
1,21,164
1,21,165
1,21,166
1,22,166
1,22,167
1,22,167
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,170
0,21,170
0,21,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,171
1,21,171
1,21,172
1,21,172
1,21,172
1,21,172
1,21,171
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,21,170
