B,G,R
1,16,136
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,16,143
2,16,143
2,16,143
2,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,139
1,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,138
3,15,138
2,15,137
2,16,136
0,16,136
0,16,134
0,16,134
2,15,138
2,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,17,144
2,17,144
2,16,143
2,16,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
3,15,138
3,15,138
2,15,137
2,16,136
0,16,136
0,16,134
0,16,133
1,16,132
2,15,137
2,15,138
2,15,138
2,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
1,16,143
1,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
3,15,137
3,15,137
3,15,138
3,15,137
2,16,136
1,16,136
0,16,134
0,16,133
1,15,132
3,15,127
3,14,136
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,15,139
1,15,139
1,15,138
1,15,138
2,15,138
2,14,138
2,15,138
2,15,137
1,15,137
1,15,137
1,15,137
0,15,137
1,15,137
2,15,138
3,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,15,143
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
3,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,16,136
1,16,134
1,16,133
2,15,132
3,15,127
3,15,117
3,13,132
3,14,135
2,15,136
2,15,137
2,15,138
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,139
1,16,139
1,16,139
1,15,139
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,137
2,16,137
2,16,137
2,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,15,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
2,15,135
2,14,135
2,14,135
2,14,135
2,15,135
3,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,16,137
2,16,136
2,16,134
3,15,132
3,15,127
4,15,119
4,14,112
0,10,115
2,12,126
2,13,133
2,14,136
2,14,137
2,15,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
2,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,137
2,15,136
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
2,16,137
1,16,138
2,16,138
2,16,136
3,16,134
4,16,130
5,16,124
6,15,117
5,13,107
0,9,106
0,9,109
2,11,118
1,12,129
2,13,135
2,14,136
2,14,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
2,16,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,143
1,16,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
1,15,143
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,141
2,15,141
2,15,139
2,15,139
2,15,137
2,15,137
2,15,136
2,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
1,15,138
1,15,138
1,15,139
2,16,138
3,16,135
5,16,132
6,17,127
7,17,121
7,15,117
5,14,107
0,12,106
0,9,106
0,9,111
0,11,115
1,12,129
2,13,135
2,14,136
2,14,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,15,138
2,15,138
2,15,139
3,15,139
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,142
1,15,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,143
2,16,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,16,141
3,15,141
3,15,139
3,15,139
2,15,137
2,15,137
2,15,135
2,14,135
3,15,135
3,15,135
3,15,136
3,15,136
2,15,136
1,15,138
1,15,139
1,15,139
1,16,139
3,16,138
5,17,135
6,17,132
7,17,127
7,16,122
5,16,119
5,14,114
3,16,114
2,15,111
0,12,111
0,12,114
2,12,124
2,13,131
2,14,135
2,14,136
2,14,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
2,15,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,144
2,17,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
3,16,143
3,15,141
3,15,140
3,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
1,16,136
0,15,138
1,15,139
1,15,139
1,16,139
1,16,139
3,16,138
5,17,135
6,17,132
6,16,130
5,16,125
5,16,122
4,14,122
4,16,124
3,15,116
2,14,114
2,14,124
2,14,127
2,14,134
3,14,135
2,14,136
2,14,137
2,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,16,137
2,16,137
2,15,138
2,15,138
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,145
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,15,143
2,15,143
1,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,145
2,16,144
3,16,144
3,16,144
3,16,143
3,16,141
3,15,141
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
1,15,136
0,15,136
0,15,138
0,15,139
1,15,139
1,15,141
1,15,141
1,16,139
2,16,138
4,16,135
5,16,135
5,16,132
4,16,130
4,16,130
4,15,133
4,15,130
3,15,126
3,14,126
3,14,131
3,14,132
3,14,135
3,14,136
3,14,136
3,15,137
2,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,144
1,16,144
1,16,144
1,16,144
1,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
3,16,144
3,16,144
3,16,144
3,16,143
3,15,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
1,15,136
0,15,136
0,15,137
0,15,138
0,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
2,16,138
3,16,137
3,16,136
4,16,136
3,16,137
3,16,137
4,15,138
4,15,137
4,15,136
4,15,132
4,15,132
4,14,136
4,14,136
4,14,136
4,14,136
3,14,136
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
4,15,136
3,15,136
3,14,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
1,16,144
1,16,145
1,16,145
2,16,145
2,16,145
2,16,146
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
3,16,144
3,16,144
3,15,143
2,15,141
2,15,141
2,15,139
2,15,138
2,15,137
1,15,137
1,15,136
0,15,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,16,139
2,16,138
3,16,138
3,16,138
2,16,138
1,16,138
3,15,141
3,15,139
4,15,138
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,14,136
4,14,136
3,14,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,15,144
1,15,144
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,16,144
2,17,144
2,16,144
2,17,144
2,17,144
2,16,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,16,144
1,16,145
2,16,145
2,15,146
2,15,146
2,15,146
2,16,146
3,16,146
2,16,145
2,16,144
2,15,143
2,15,142
1,15,141
1,15,141
1,15,139
1,15,138
1,15,137
1,15,137
0,15,137
1,15,138
2,15,139
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,14,136
4,14,136
3,14,136
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,15,146
2,15,146
1,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,16,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
1,16,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,145
2,16,145
2,16,143
2,15,142
1,15,141
1,15,141
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
2,15,139
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,15,141
2,15,141
2,16,141
2,16,139
3,16,138
3,16,137
3,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,17,144
2,16,144
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,145
2,16,143
2,16,142
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
2,15,139
3,15,141
3,15,141
3,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,15,141
2,16,141
3,16,140
3,17,139
3,17,138
3,16,137
3,16,136
4,16,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
3,16,144
3,16,144
2,15,144
2,15,144
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
