B,G,R
5,38,161
0,17,147
0,17,147
0,17,147
0,18,148
0,18,148
0,18,149
0,18,150
0,18,152
0,19,153
1,19,156
1,21,159
2,21,162
2,21,164
2,22,167
2,22,168
2,22,169
1,22,171
1,22,172
1,23,172
1,23,173
2,23,174
2,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
2,23,174
1,23,174
1,23,174
0,22,173
0,22,172
0,22,172
1,23,174
2,24,174
3,24,175
3,24,175
3,24,175
1,23,174
1,22,173
1,22,173
0,22,174
0,22,175
1,23,175
1,23,176
1,23,178
2,24,179
2,25,179
2,26,180
2,26,181
2,26,181
1,26,181
1,26,181
0,26,180
0,26,180
1,26,180
1,26,179
2,25,178
2,25,178
2,25,177
1,24,176
0,24,175
0,24,175
0,24,176
1,24,178
1,24,180
1,25,181
2,26,182
3,26,182
3,27,182
3,27,181
3,27,179
3,26,178
2,25,177
1,23,175
1,23,175
1,23,175
2,23,178
2,26,180
3,27,181
4,28,182
4,28,182
4,28,182
4,28,183
4,28,183
4,28,182
4,27,182
2,25,181
0,23,179
0,22,178
0,22,177
0,22,177
1,23,178
1,24,179
2,26,180
2,26,180
2,26,180
2,26,181
2,26,181
2,27,181
2,27,181
3,27,180
3,27,179
3,27,178
3,27,177
3,27,176
2,26,174
2,26,173
2,26,171
2,27,170
2,27,167
2,27,165
2,27,164
2,26,162
2,26,162
1,25,160
1,25,159
1,25,157
0,25,157
0,25,157
0,25,156
0,25,156
0,24,156
0,25,154
1,26,155
1,26,156
2,27,156
3,30,157
3,31,159
4,33,159
4,34,159
4,35,159
4,37,161
5,38,161
5,39,161
1,17,147
1,17,147
0,17,147
0,17,147
0,18,148
0,18,148
1,18,150
0,18,152
0,19,153
0,19,156
1,20,159
1,21,162
2,21,164
2,21,167
2,22,168
2,22,171
1,22,172
1,22,172
1,23,173
1,23,174
1,23,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
0,22,174
0,22,174
0,23,174
1,23,174
2,24,175
3,24,175
3,24,176
3,24,176
2,24,176
1,22,175
1,22,174
0,22,175
0,22,175
1,23,175
1,23,177
2,23,178
2,24,179
2,25,180
2,26,181
2,26,181
1,26,181
1,27,181
1,26,181
1,26,181
0,25,180
1,25,180
1,25,180
2,25,179
2,25,178
2,25,177
1,24,176
1,24,176
0,24,176
1,24,176
1,24,179
1,25,180
2,25,181
2,26,182
3,26,182
3,27,182
3,27,181
3,27,179
2,26,178
2,24,176
1,23,175
1,23,175
1,23,175
2,25,179
2,26,181
4,27,182
4,28,183
4,28,183
4,28,183
4,28,183
4,28,183
4,28,183
3,27,182
2,25,181
0,23,179
0,22,178
0,22,178
0,22,178
1,23,179
1,25,180
2,26,180
1,26,180
2,26,181
2,27,182
2,27,182
2,27,182
2,27,182
2,27,181
2,27,180
3,27,179
2,27,178
2,26,177
2,26,176
2,26,175
2,26,173
2,27,172
2,27,170
2,27,170
2,27,169
2,27,167
2,26,166
2,26,163
2,26,162
2,25,159
1,25,157
0,25,157
0,25,156
0,24,156
0,24,154
0,24,154
0,25,154
1,26,154
1,26,155
2,27,155
3,29,156
3,31,157
4,32,157
4,34,158
4,36,159
5,38,160
5,38,161
6,40,161
1,17,146
1,17,147
1,17,147
1,17,147
1,18,147
1,18,149
1,19,150
1,19,152
1,20,153
1,20,156
1,20,160
1,20,162
1,21,165
1,21,167
2,21,168
2,22,171
2,22,172
1,23,173
1,23,174
1,23,175
1,24,175
1,23,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,175
0,23,175
0,22,174
0,22,174
0,22,175
1,23,175
2,24,176
3,24,176
3,24,177
3,24,179
3,24,177
1,23,176
0,22,175
0,21,175
0,21,175
1,22,175
1,23,177
2,24,179
2,25,180
2,26,181
2,26,181
2,26,182
1,26,182
1,26,182
1,26,181
1,26,181
0,25,181
0,25,181
0,25,180
1,25,180
1,25,180
1,25,180
1,25,178
0,25,177
0,25,178
1,25,179
1,25,180
1,25,181
2,25,181
2,26,182
3,26,182
3,27,181
3,27,181
3,27,179
2,26,178
1,24,177
1,23,176
1,23,176
1,23,177
2,25,179
3,27,182
4,27,183
4,28,183
4,28,184
4,28,184
4,28,184
4,28,184
4,28,183
3,26,182
2,25,181
0,23,179
0,22,178
0,22,178
0,23,179
1,25,180
1,26,180
2,26,181
1,26,181
1,27,182
1,27,182
1,27,182
1,27,182
1,27,182
1,27,182
2,27,181
2,27,181
2,27,179
2,26,178
1,26,176
1,26,176
2,26,175
2,26,174
2,27,173
2,27,173
2,27,173
3,27,172
3,27,172
2,27,168
2,27,166
2,26,163
1,26,159
0,25,157
0,25,156
0,25,155
0,24,154
0,24,153
0,24,153
0,25,153
1,26,154
1,26,154
2,28,154
3,29,155
3,31,155
3,33,157
3,34,158
4,36,159
5,37,160
6,39,160
6,40,160
1,17,145
1,17,145
1,17,147
1,18,147
1,18,148
1,19,149
2,20,151
2,21,153
2,21,155
2,21,158
1,20,160
1,20,162
1,20,165
1,20,166
1,21,168
1,21,171
2,22,172
2,23,173
2,23,175
1,23,175
1,24,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,22,175
0,22,175
0,23,175
1,23,176
2,24,177
3,25,179
3,25,180
3,25,180
3,24,179
2,24,177
0,22,176
0,21,175
0,21,175
0,22,176
1,23,177
2,24,179
2,25,180
2,26,181
2,26,182
2,26,182
2,26,182
1,26,182
1,26,182
0,25,181
0,25,181
0,25,181
0,25,180
1,25,180
1,26,180
1,26,180
1,26,180
1,25,179
1,25,179
1,25,180
1,25,181
1,25,181
2,25,182
2,25,182
2,26,181
3,26,181
3,26,181
2,26,179
1,25,178
1,23,177
0,23,177
1,23,177
1,23,178
2,25,181
3,27,183
4,28,184
4,28,184
4,28,185
4,28,185
4,28,185
3,28,185
3,27,184
2,26,183
2,25,181
0,23,179
0,23,179
0,23,179
0,23,179
1,25,180
1,26,181
2,27,181
1,27,181
1,27,182
1,27,183
1,27,183
1,27,183
1,27,183
1,28,182
1,27,182
2,27,181
2,27,180
1,26,179
1,26,178
2,26,176
2,26,176
2,26,176
3,27,177
3,27,177
3,27,177
3,27,177
3,27,175
3,28,172
3,28,170
2,28,168
2,27,163
1,26,159
0,25,157
0,25,155
0,25,153
0,24,153
0,24,152
0,25,152
0,25,153
1,26,153
1,27,153
2,28,153
2,29,154
3,30,154
3,33,156
3,34,157
5,36,159
5,37,159
6,39,160
6,41,160
1,17,144
1,17,145
1,17,145
1,18,147
1,18,149
1,19,150
2,20,153
3,21,154
3,22,157
3,22,160
2,22,161
2,21,164
1,20,165
1,20,167
0,20,168
1,21,170
1,21,172
2,22,173
2,23,175
2,23,175
2,23,175
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,176
0,23,177
0,23,177
2,24,178
2,25,180
3,25,180
3,26,181
3,26,181
3,25,180
2,24,179
0,22,177
0,21,176
0,21,176
0,22,177
1,23,178
2,24,180
2,25,181
2,26,182
2,26,182
2,27,183
2,26,182
1,26,182
1,26,182
0,25,182
0,25,181
0,25,181
0,25,181
0,25,181
1,26,181
1,26,180
1,26,180
1,26,180
1,26,181
1,26,182
1,26,182
1,26,182
1,26,183
1,25,182
1,25,181
2,26,181
2,26,181
2,26,179
1,25,178
1,24,177
0,23,177
1,23,178
1,24,180
2,25,182
3,26,184
3,27,184
3,28,185
3,28,186
3,28,186
3,28,185
3,28,185
3,27,185
2,26,183
1,25,181
0,23,179
0,23,179
0,23,179
0,23,179
1,25,180
1,26,181
2,27,182
1,27,182
1,27,183
1,27,183
1,27,183
0,27,183
0,27,183
1,28,183
1,27,183
1,27,182
1,27,181
1,26,180
1,26,179
2,26,178
2,26,178
2,27,178
2,27,178
2,27,179
3,27,179
3,28,178
3,28,177
3,28,175
3,28,174
3,28,170
2,28,168
2,28,163
1,27,159
0,25,157
0,25,155
0,24,153
0,24,152
0,25,152
0,25,152
0,25,152
1,26,152
1,27,152
1,28,153
2,29,153
2,30,154
3,33,157
4,35,159
5,36,159
5,37,159
5,40,159
6,41,159
0,16,143
0,16,144
0,17,145
0,17,147
1,18,149
1,19,152
2,20,153
2,21,157
3,22,158
3,22,161
3,22,164
2,22,165
1,21,166
0,20,167
0,20,168
0,20,169
0,21,171
1,22,172
2,22,173
2,23,175
2,23,175
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,176
0,23,177
1,23,178
2,24,179
2,25,180
3,26,180
3,26,181
3,26,181
3,26,181
3,26,181
2,24,180
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
2,24,180
2,26,181
2,26,182
2,27,183
2,27,183
2,27,183
2,27,183
1,26,183
0,25,182
0,25,182
0,25,181
0,25,181
0,25,181
1,26,181
1,26,181
1,26,182
1,26,182
1,27,182
1,27,184
1,26,185
1,26,184
1,26,184
1,26,183
1,26,182
2,26,181
2,26,181
1,26,180
1,25,178
1,24,178
1,23,178
1,23,178
1,24,180
2,25,183
3,26,185
3,28,185
3,28,186
3,28,186
3,28,186
3,28,186
3,28,186
3,27,185
2,26,184
1,25,181
0,23,179
0,23,179
0,23,179
0,23,179
1,25,181
2,26,182
2,27,182
2,27,183
2,27,183
1,27,183
0,27,183
0,28,183
0,28,183
1,28,183
1,27,183
1,27,183
1,27,182
1,26,181
1,26,180
2,26,179
2,26,179
2,27,180
2,27,181
2,27,181
3,27,179
3,27,179
3,28,179
3,28,178
3,29,175
3,28,174
2,28,170
2,28,167
2,28,162
1,27,159
0,26,157
0,25,155
0,25,153
0,25,153
0,25,153
0,25,152
0,25,152
0,26,152
0,27,152
1,28,153
2,29,154
3,31,157
4,34,159
4,36,159
5,36,159
5,38,159
5,39,159
5,41,159
1,16,143
0,16,143
0,17,143
0,17,147
0,18,149
0,19,152
1,20,154
2,20,157
3,21,158
3,22,162
3,22,164
3,21,166
1,21,167
1,21,168
0,20,169
0,20,170
0,20,171
0,21,172
1,22,173
2,22,175
2,23,175
2,23,176
2,23,176
2,23,176
2,24,177
1,24,178
1,24,178
2,24,178
2,24,178
1,24,177
1,24,177
1,24,176
0,23,176
0,23,176
0,23,177
0,23,177
1,23,178
2,24,179
2,25,180
3,26,180
3,26,181
3,26,182
3,26,182
3,26,181
3,26,181
2,25,181
1,23,179
1,22,177
0,22,177
1,22,177
1,22,177
2,24,180
2,25,181
3,26,182
3,27,183
2,27,183
2,27,183
2,27,185
2,27,183
1,26,183
0,25,182
0,25,182
0,25,182
0,25,182
1,26,182
1,26,182
1,27,183
1,27,183
1,27,184
1,27,185
1,27,185
1,26,185
1,26,185
1,26,184
1,26,183
2,26,182
1,26,181
1,26,180
1,25,179
1,24,179
1,23,178
1,23,179
1,24,180
2,25,184
3,26,185
3,27,186
3,28,186
3,28,186
3,28,186
3,28,186
3,28,186
2,27,185
2,26,184
0,25,182
0,23,180
0,23,179
0,23,179
0,24,180
1,25,181
2,26,182
2,27,183
2,27,185
2,27,185
1,27,185
0,27,185
0,28,185
0,28,185
0,28,185
0,27,183
1,27,183
1,27,183
1,26,182
1,26,181
2,26,181
2,26,181
2,27,181
2,27,181
2,27,181
2,27,181
2,27,179
3,27,179
3,28,178
3,28,178
3,28,175
2,28,172
2,28,170
2,28,167
2,28,162
2,27,159
0,26,157
0,25,155
0,25,154
0,25,153
0,25,153
0,25,152
0,25,152
0,26,152
0,27,153
1,28,153
2,30,157
3,32,158
3,34,159
4,36,159
4,36,159
4,38,159
4,39,159
6,41,160
1,16,142
1,16,142
1,16,143
0,17,145
0,18,148
0,18,151
0,19,154
1,20,156
2,21,158
2,21,162
2,21,164
2,22,166
1,21,168
1,21,169
0,21,170
0,20,170
0,20,171
0,20,171
0,21,172
1,21,173
2,22,175
2,23,175
3,23,176
3,23,177
2,23,177
2,23,178
2,23,178
2,24,178
2,24,179
2,24,179
2,24,178
2,24,177
1,23,177
0,23,177
0,23,177
0,23,177
1,23,178
2,24,179
2,24,179
3,26,180
3,26,182
3,26,182
3,26,182
3,26,182
3,26,182
3,26,182
3,25,181
2,24,180
1,22,177
1,22,177
1,22,177
1,22,178
2,23,179
2,25,181
3,26,183
3,27,183
3,27,183
2,27,185
2,27,185
2,27,185
2,27,184
0,25,183
0,25,183
0,25,182
1,26,182
1,26,183
1,27,183
1,27,183
1,27,184
1,27,186
1,27,186
1,27,187
1,27,186
1,26,186
1,26,185
1,26,184
2,26,183
1,26,181
1,26,180
1,25,180
1,24,179
1,24,179
1,24,180
1,25,181
2,25,185
2,26,185
3,27,186
3,28,186
3,28,186
3,28,186
3,28,186
3,28,186
2,27,185
2,26,184
0,24,182
0,23,180
0,23,180
0,23,180
1,24,180
1,25,181
2,26,183
2,27,185
2,27,185
2,27,186
1,27,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
1,27,184
1,27,183
2,27,183
2,27,182
2,27,182
2,27,181
2,27,181
2,27,181
2,27,181
1,27,181
1,27,181
1,27,179
2,27,179
2,28,178
3,28,176
3,28,175
3,28,172
3,28,170
3,28,167
3,28,164
2,27,161
1,27,158
0,26,157
0,25,155
0,25,154
0,25,153
0,25,153
0,25,153
0,26,153
0,28,154
2,29,157
3,31,158
3,33,158
3,34,159
3,36,159
4,37,159
4,38,159
5,40,160
6,41,162
1,17,143
1,17,142
1,17,143
1,17,144
0,18,147
0,18,151
0,19,154
0,19,156
0,20,158
1,21,162
1,21,164
2,21,166
1,21,168
1,21,170
1,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
1,22,174
2,22,174
3,22,176
3,23,177
3,23,177
3,23,178
2,23,178
2,23,178
2,23,179
2,24,179
2,24,179
2,24,179
2,24,179
1,23,177
0,23,177
0,23,177
0,23,177
1,23,178
2,24,179
2,25,180
3,26,182
3,26,182
3,26,182
3,26,183
3,26,182
3,26,182
3,26,182
3,26,182
2,25,181
2,24,179
1,23,178
1,22,178
1,23,178
1,23,179
2,25,181
3,26,182
3,26,183
3,27,185
2,27,185
2,27,185
2,27,185
2,27,185
0,26,184
0,26,184
0,26,183
0,26,183
1,27,183
1,27,184
1,27,185
1,27,185
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,26,186
1,26,185
1,26,184
1,26,183
1,26,181
1,26,180
1,25,180
1,25,180
1,25,181
1,25,184
1,26,185
2,27,185
3,27,186
3,28,187
3,28,187
3,28,187
3,28,187
3,28,186
2,27,185
1,26,184
0,24,182
0,23,181
0,23,180
0,23,180
0,24,181
1,25,183
1,26,185
2,27,186
1,27,186
1,27,186
1,27,186
0,27,186
0,27,186
0,27,186
1,27,185
1,27,185
1,27,185
1,27,183
2,27,183
2,27,183
2,27,182
2,27,182
2,27,182
2,28,182
1,28,181
1,27,181
1,27,181
1,28,181
1,28,181
1,28,179
2,28,178
2,28,176
3,28,175
3,28,172
3,28,170
3,28,168
3,28,166
2,27,162
2,27,159
0,26,157
0,25,155
0,25,154
0,25,154
0,25,153
0,25,154
0,27,155
1,28,155
2,30,157
3,31,158
3,33,159
3,35,159
3,36,159
3,37,160
4,39,160
5,40,161
6,41,163
1,17,143
1,17,143
1,17,144
1,17,147
1,18,149
0,18,152
0,19,156
0,20,158
1,20,161
1,21,164
1,21,166
1,21,168
1,21,170
1,21,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,173
1,22,174
2,22,174
2,22,175
3,23,177
3,23,178
2,23,178
2,23,178
2,23,179
2,23,179
2,24,179
2,24,179
2,24,179
2,24,179
1,23,178
1,23,178
0,23,178
1,23,178
1,23,179
2,24,179
2,25,181
3,26,182
3,26,183
3,26,183
3,26,184
3,26,184
3,26,184
3,26,183
3,26,182
2,25,182
2,24,180
1,23,178
0,22,178
1,23,178
1,23,178
1,24,180
2,25,182
3,26,183
3,26,185
3,27,185
2,27,185
2,27,185
2,27,185
0,26,184
0,26,184
0,26,184
0,26,184
0,27,184
0,27,185
1,27,185
1,27,186
1,27,187
1,27,188
1,27,189
1,27,189
1,27,189
1,27,188
1,27,187
1,27,186
1,27,184
1,26,183
1,26,182
1,26,181
1,25,181
1,25,184
1,26,185
1,26,185
2,27,186
2,27,187
3,28,187
3,28,188
3,28,188
3,28,187
3,27,186
2,27,186
1,26,184
0,24,183
0,24,182
0,24,181
0,24,181
0,25,183
0,25,184
1,26,185
1,27,186
1,27,187
1,27,187
1,27,186
1,27,186
1,27,186
1,27,186
1,27,185
1,27,185
2,27,184
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
1,27,182
1,27,182
1,27,182
1,27,181
1,27,181
1,28,181
1,28,181
1,28,181
2,28,179
2,28,178
3,28,178
3,29,175
3,28,174
3,28,171
3,28,169
2,28,166
2,28,164
1,27,160
0,25,158
0,25,155
0,25,155
0,25,155
0,25,155
1,26,155
1,27,155
2,28,156
2,30,157
2,32,158
3,33,159
3,35,159
3,35,159
3,37,160
4,38,161
5,39,162
2,17,143
2,17,143
2,17,145
1,18,147
1,18,149
1,18,151
1,19,155
1,20,157
1,20,161
1,21,163
1,21,166
1,21,167
1,21,168
0,21,171
0,21,172
1,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
2,22,175
2,23,177
2,23,178
2,23,178
2,23,179
2,23,179
2,23,180
2,24,180
2,24,180
2,24,180
2,24,179
1,23,179
1,23,178
1,23,178
1,23,179
1,23,179
2,24,180
2,26,181
2,26,183
3,26,184
3,26,185
2,26,185
2,26,185
3,26,185
3,26,185
3,26,183
3,26,182
2,25,181
1,24,178
0,23,178
0,22,178
0,23,178
1,23,179
2,25,181
3,26,182
3,26,184
3,27,185
2,27,185
2,27,185
2,27,185
0,26,184
0,26,184
0,26,184
0,26,185
0,26,185
0,26,185
0,27,186
0,27,187
0,27,187
1,27,189
1,27,190
1,28,190
1,28,190
1,28,190
1,28,189
1,27,187
1,27,186
1,27,186
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,27,186
2,27,187
2,28,188
3,28,189
3,28,189
3,28,188
3,28,188
3,27,187
2,26,186
1,26,185
0,25,184
0,24,183
0,24,183
0,25,183
0,25,183
0,25,185
0,26,186
0,27,187
0,27,187
0,27,187
1,27,187
1,27,186
1,27,186
1,27,185
2,27,185
2,27,185
2,27,185
2,27,184
1,27,184
1,27,184
1,27,183
1,27,183
1,27,182
1,27,182
1,27,182
1,27,182
1,28,182
1,28,183
1,28,182
1,28,181
1,28,181
2,28,179
2,28,178
2,28,178
3,28,176
3,29,175
3,28,173
3,28,170
2,28,168
2,28,164
1,27,160
0,25,158
0,25,155
0,25,155
0,25,155
1,25,155
1,26,155
1,27,155
1,28,156
2,30,157
2,32,158
2,34,159
3,35,159
3,35,160
3,37,160
4,38,161
5,39,162
2,18,143
2,18,144
2,18,145
2,18,148
2,18,149
1,18,151
1,19,154
1,19,156
1,20,159
1,20,162
1,21,166
1,21,167
1,21,168
1,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,177
2,23,178
2,23,178
2,23,179
2,23,180
2,23,180
2,24,180
2,24,180
2,25,180
2,24,180
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,25,180
2,26,182
2,26,184
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
3,26,185
3,26,185
3,26,183
3,26,182
2,25,180
0,24,178
0,22,178
0,22,178
0,23,179
1,24,180
3,25,182
3,26,183
3,27,185
2,27,185
2,27,185
2,27,185
0,26,185
0,26,184
0,26,185
0,26,185
0,26,185
0,26,186
0,26,186
0,27,187
0,27,189
1,27,190
1,28,190
1,28,191
1,28,191
1,28,190
1,29,190
1,29,190
1,28,189
1,27,187
1,27,186
1,26,186
1,26,186
1,26,186
1,26,186
2,27,187
2,27,188
3,28,189
3,28,189
3,28,189
3,28,189
3,27,188
2,27,187
1,26,186
1,25,185
0,25,184
0,24,184
0,24,184
0,25,184
0,25,184
0,25,185
0,26,186
0,26,187
0,27,187
0,27,187
0,27,186
0,27,186
1,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
0,27,185
0,27,184
0,27,183
0,27,183
1,27,183
1,27,182
1,27,182
1,28,183
1,28,183
1,28,183
1,28,183
1,28,182
1,28,181
2,28,180
2,29,179
2,29,178
2,29,178
2,29,175
2,29,173
3,29,170
2,29,168
2,28,164
2,27,161
1,25,158
1,25,156
1,25,155
1,25,155
1,25,155
1,26,155
1,27,155
1,29,156
1,31,157
2,32,159
2,34,159
2,34,160
3,35,160
3,36,161
4,38,161
4,39,162
2,17,143
2,18,144
2,18,145
2,18,148
2,18,149
2,19,151
1,19,154
1,20,156
1,20,159
1,20,161
1,21,164
1,21,167
1,21,168
1,21,170
1,21,171
1,21,172
1,22,173
1,22,173
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
1,23,174
1,23,175
1,23,175
2,23,177
2,23,179
2,23,179
2,23,180
2,24,181
2,24,181
2,25,181
3,25,181
3,25,181
2,25,180
2,25,180
2,24,179
1,23,179
1,23,179
1,23,179
1,25,181
2,26,184
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
3,26,185
3,26,182
2,25,181
0,24,178
0,23,178
0,23,178
0,23,178
1,23,179
2,25,181
2,26,183
2,27,184
2,27,184
2,26,184
0,26,184
0,26,184
0,26,184
0,26,185
0,26,185
0,26,185
0,26,186
0,26,186
0,27,187
0,27,189
0,28,190
1,28,191
1,29,192
1,29,192
1,29,192
1,29,190
1,29,190
1,29,190
1,28,189
1,27,188
1,27,187
1,26,186
1,26,186
1,27,187
1,27,187
1,27,188
2,28,189
3,28,190
3,28,190
3,28,189
3,27,189
2,26,188
1,26,187
1,25,186
0,25,185
0,24,184
0,25,184
0,25,184
0,25,185
0,26,186
0,26,187
0,27,187
0,27,187
0,27,187
0,27,187
1,27,186
1,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
0,27,185
0,27,185
0,27,184
0,27,184
0,27,183
1,27,183
1,28,183
1,28,184
1,29,184
1,28,184
1,28,183
1,28,183
1,28,182
1,28,181
1,29,180
2,29,179
2,29,178
2,29,178
2,29,175
2,29,173
3,29,170
3,29,168
2,28,164
2,26,161
1,25,158
1,25,155
1,25,155
1,25,155
1,26,154
0,26,154
0,27,155
1,29,156
1,31,158
2,33,159
2,34,159
3,35,160
3,35,161
4,37,161
4,38,162
5,41,163
1,17,144
1,17,144
1,18,145
2,18,148
2,19,149
2,20,151
2,20,153
1,20,156
1,20,157
1,20,159
1,20,162
1,21,166
2,21,168
2,22,170
1,22,171
1,22,172
1,22,173
1,23,173
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,177
2,24,178
2,24,179
2,24,180
2,24,182
2,24,182
2,24,182
2,25,182
3,26,181
3,26,181
3,26,181
3,26,180
2,24,179
1,23,179
1,23,179
1,23,179
1,25,181
2,26,184
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
3,26,185
3,26,183
2,25,182
1,25,179
0,23,178
0,23,178
0,23,178
0,23,179
2,25,181
2,26,182
2,27,183
2,27,184
2,27,184
1,26,185
0,26,184
0,26,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,28,189
1,28,190
1,28,191
1,29,192
1,29,192
1,29,192
1,29,193
1,29,193
1,29,190
1,29,190
1,29,190
1,28,189
1,27,187
1,27,187
0,27,188
1,27,189
1,27,189
2,27,190
3,28,190
3,28,190
3,28,190
2,27,190
2,27,188
1,26,187
1,25,187
0,25,186
1,25,185
1,25,185
1,25,185
1,25,186
1,26,187
1,26,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,186
1,26,185
1,26,185
1,26,185
1,27,185
1,27,185
1,27,185
1,27,185
0,27,185
0,27,185
0,27,185
0,27,184
0,27,184
1,27,184
1,28,184
1,28,184
1,29,184
1,28,184
1,28,184
1,28,183
1,29,183
1,29,182
1,29,181
1,29,180
1,29,179
2,29,178
2,29,178
3,29,175
3,29,173
3,29,170
3,29,168
3,28,164
2,26,161
1,26,157
1,25,155
1,25,155
0,25,154
0,25,154
0,26,155
0,28,156
1,29,157
1,31,159
2,33,159
2,34,160
3,35,161
4,36,162
4,38,162
5,39,163
5,42,163
0,17,144
0,17,144
1,17,145
1,18,148
2,19,149
2,20,151
2,20,153
2,20,156
1,20,156
1,20,159
1,20,161
1,21,163
1,21,167
2,21,168
2,22,170
2,22,172
2,23,173
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,176
2,23,177
2,24,177
2,24,178
2,24,180
2,24,181
2,24,183
2,24,183
2,24,182
2,25,182
3,26,181
3,26,181
3,26,181
2,26,181
2,25,180
1,23,180
1,23,180
1,23,181
1,25,183
2,26,184
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
3,26,185
3,26,183
2,26,182
1,25,180
0,24,178
0,23,178
0,23,178
0,23,179
2,25,181
2,26,182
2,26,183
2,27,184
2,27,184
1,26,185
0,26,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,27,188
0,28,189
0,28,190
1,28,190
1,29,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
2,30,193
2,29,191
1,28,190
0,27,189
0,27,189
0,26,189
0,26,190
1,27,190
2,28,190
2,28,190
2,27,190
2,27,190
1,26,189
1,26,188
1,25,187
0,25,187
1,24,186
1,24,186
1,24,186
1,25,186
1,26,187
1,26,188
1,27,188
1,27,188
0,27,187
0,26,187
0,26,186
0,26,185
0,26,185
0,26,185
0,26,185
1,27,186
1,27,186
1,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,184
1,28,185
1,28,185
1,29,185
1,28,185
0,28,184
0,28,184
0,29,183
1,29,183
1,29,182
1,29,181
1,29,180
1,29,179
2,29,178
3,29,178
3,29,175
3,29,173
3,29,170
3,29,168
2,28,163
2,26,160
1,26,157
1,25,156
0,25,155
0,25,155
0,25,156
0,26,156
0,28,157
1,30,159
2,33,159
2,34,160
4,34,162
4,36,162
4,37,163
4,39,163
5,41,163
5,42,163
0,17,144
0,17,147
1,18,148
1,19,149
1,20,151
2,21,153
2,21,156
2,21,156
1,21,158
1,21,160
1,21,163
1,21,166
1,21,168
2,22,170
2,22,172
2,23,173
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,176
2,23,177
2,24,178
2,25,178
2,25,180
3,25,181
2,25,183
2,25,183
2,25,183
2,25,183
2,25,182
2,26,182
3,26,181
3,26,181
2,26,181
2,26,181
1,25,181
1,24,181
1,25,182
1,26,184
2,26,185
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
3,26,184
3,26,183
2,25,181
0,24,179
0,23,179
0,23,179
0,23,179
1,24,180
2,25,181
2,26,183
2,27,184
2,27,184
1,26,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,27,188
0,28,189
0,28,189
1,28,190
1,29,192
1,29,193
1,29,193
1,29,193
1,29,193
2,30,194
2,30,194
2,30,194
2,30,193
1,29,192
1,28,191
0,27,190
0,27,190
0,26,190
0,26,190
0,27,190
2,27,190
2,27,190
2,27,190
1,26,189
1,26,188
1,25,187
0,25,187
1,24,186
1,24,186
1,24,186
1,25,186
1,25,187
1,26,188
1,26,188
