B,G,R
1,12,115
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,119
1,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
2,15,125
2,15,127
2,15,127
2,15,129
2,15,129
2,15,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,15,138
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,127
1,15,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,118
1,13,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
2,14,124
2,15,126
2,15,127
2,15,129
2,15,130
2,15,130
1,15,130
1,14,131
1,14,131
0,14,131
0,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
2,15,137
2,15,137
2,16,137
2,15,138
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,138
1,15,137
0,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,135
4,15,134
4,15,134
3,15,133
3,14,133
3,14,132
3,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,128
2,15,128
1,15,127
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
0,14,118
0,14,118
0,14,118
1,14,117
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,117
1,13,117
1,13,118
1,13,118
0,13,118
0,14,119
0,14,120
0,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,127
2,15,128
2,15,130
2,15,131
2,15,132
2,15,132
1,15,132
1,14,132
1,14,132
0,14,132
0,14,132
0,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,139
1,15,141
1,15,139
1,15,141
1,15,139
2,15,139
2,15,139
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,117
0,13,118
0,13,118
0,14,119
0,14,120
0,14,121
0,14,122
1,14,124
1,14,125
1,14,126
1,15,127
2,15,128
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
1,14,132
1,14,132
0,14,132
0,14,132
0,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,15,135
2,15,136
2,15,136
2,15,136
2,14,136
2,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,129
2,15,128
2,15,128
2,15,126
2,14,126
2,15,125
2,15,124
2,15,124
2,15,124
2,15,122
2,15,122
2,15,122
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
0,12,115
0,13,115
0,13,116
0,13,117
0,13,119
0,13,120
0,14,121
0,14,122
1,14,124
1,14,125
1,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,132
2,15,132
2,14,132
2,14,133
2,14,133
2,14,133
1,14,132
0,14,132
0,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,15,135
2,16,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,16,138
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,132
3,15,132
3,15,131
3,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,115
1,13,115
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
0,12,115
0,12,116
0,13,116
0,13,119
0,13,120
0,14,121
0,14,122
1,14,124
1,15,125
1,15,127
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,15,134
2,15,135
2,16,135
2,15,136
2,16,136
2,16,136
2,15,137
2,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,16,137
3,16,137
3,16,137
3,16,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,132
3,15,131
3,15,131
2,15,129
2,15,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,126
2,15,125
2,14,125
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,14,118
2,14,117
1,13,115
2,13,115
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
0,13,116
1,13,119
1,13,120
1,13,121
1,14,122
1,14,124
1,14,125
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,134
2,15,135
2,15,135
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,133
3,15,132
2,15,131
2,15,131
3,15,129
2,16,129
2,16,129
2,16,128
2,15,128
2,15,127
2,15,126
2,14,125
2,14,125
2,14,124
2,14,122
2,15,122
2,14,121
2,14,119
2,14,118
2,14,117
1,13,116
1,13,115
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,13,117
1,13,119
1,13,121
1,14,122
1,14,124
1,14,125
1,15,126
1,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,133
3,14,133
3,15,134
3,15,134
3,15,135
2,16,135
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,133
2,15,133
2,15,131
3,15,131
2,15,129
2,16,129
2,16,129
2,15,129
2,15,128
2,14,127
2,14,127
2,14,126
2,14,125
2,14,125
2,15,123
3,15,122
2,15,121
2,14,121
2,14,118
2,14,117
1,13,116
1,13,115
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,13,117
1,13,119
1,14,120
1,14,122
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
5,14,135
5,14,135
4,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,15,135
3,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,143
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
3,16,139
3,16,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,15,137
2,15,136
2,15,135
2,15,133
2,15,133
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,14,129
2,14,128
2,14,127
2,14,127
2,14,126
3,15,125
3,15,125
3,15,123
2,15,121
2,15,121
2,14,118
1,14,117
1,13,115
0,13,115
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,13,117
1,13,119
1,13,120
1,14,122
1,14,124
1,14,124
1,14,126
1,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
4,14,135
5,14,135
5,14,135
5,14,135
5,14,136
4,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,15,137
2,15,135
2,15,135
2,15,133
2,15,132
2,15,132
2,15,132
2,14,131
2,14,131
2,14,130
2,14,129
2,14,128
3,14,127
3,15,127
3,15,126
3,15,125
3,15,123
2,15,121
2,15,121
2,14,119
1,13,117
1,13,115
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
0,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,14,120
1,14,122
1,14,124
1,14,124
1,14,125
1,14,127
1,15,128
2,15,130
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,14,135
5,14,136
5,14,136
5,14,136
5,14,136
4,14,136
4,14,136
3,14,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,141
1,15,141
2,15,141
2,15,140
2,15,140
2,15,139
2,15,139
3,15,138
3,15,137
3,15,137
3,15,137
2,15,135
2,15,135
2,15,133
2,15,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
3,14,129
3,15,128
3,15,127
3,15,126
3,15,125
2,15,123
2,15,123
2,15,121
2,14,119
1,14,118
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,119
1,14,120
1,14,122
1,14,124
2,14,124
2,14,125
1,14,126
1,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,14,135
4,15,136
4,15,136
5,15,136
5,15,137
4,15,137
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
0,15,137
1,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
2,15,137
2,15,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,131
3,14,130
3,15,129
3,15,127
3,15,127
3,15,125
2,15,125
2,15,123
2,15,121
2,15,119
1,14,118
1,13,117
1,14,119
1,14,118
1,14,118
0,13,118
0,14,117
0,14,117
0,14,116
0,13,116
0,13,116
0,12,116
0,13,116
1,13,116
1,13,117
1,13,117
1,13,119
1,14,120
1,14,121
1,14,123
1,14,124
2,14,125
2,14,126
2,14,128
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
3,15,131
3,15,129
3,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,121
2,15,121
1,14,118
1,13,117
1,14,120
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,12,116
0,12,116
0,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,125
1,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,17,144
2,17,144
2,16,143
2,16,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
2,15,142
2,15,141
2,15,141
2,15,141
3,15,141
2,15,139
2,15,138
2,15,137
2,15,136
2,15,135
2,15,135
2,15,134
2,14,134
2,14,134
2,14,134
2,14,132
3,14,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
1,15,121
1,14,120
1,14,118
1,13,117
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,118
1,13,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,125
1,14,126
1,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,139
1,16,139
1,16,139
1,15,140
1,15,140
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
3,16,144
3,16,144
2,16,143
1,16,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,144
1,15,144
2,15,144
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,16,143
2,16,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
2,15,142
2,15,142
2,15,141
2,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,134
2,14,134
3,14,133
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
1,15,125
1,15,122
1,15,121
1,14,119
1,14,118
1,13,117
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
0,13,118
0,13,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
1,15,139
0,15,139
0,15,139
0,15,139
0,15,139
0,15,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
3,16,144
3,16,144
3,16,144
3,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,144
