B,G,R
1,18,149
1,20,160
2,20,161
2,21,163
3,21,165
2,20,166
2,21,168
2,21,168
1,21,168
1,21,169
1,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,20,167
1,20,166
0,19,166
0,19,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
2,22,167
2,22,167
2,21,167
2,21,166
2,21,166
2,21,166
0,21,166
0,21,166
0,21,166
0,21,164
0,21,164
0,21,164
0,21,164
0,21,164
0,21,166
0,21,166
1,21,167
1,22,167
1,22,167
1,22,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
0,22,167
0,22,167
0,22,167
0,21,167
0,21,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,166
0,22,166
0,22,165
0,22,164
0,21,164
0,21,163
0,21,162
1,21,162
1,21,162
1,21,161
1,21,160
1,21,160
1,20,158
1,20,157
1,20,156
1,19,156
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,152
1,19,151
1,18,150
1,18,149
1,18,148
1,20,159
1,20,160
2,20,163
2,21,164
3,21,166
2,20,168
2,20,168
1,21,170
1,20,170
1,21,170
0,21,170
0,21,170
0,21,171
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
1,21,168
1,21,168
1,21,167
1,20,166
1,20,166
1,19,166
0,19,166
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
1,21,169
1,21,170
1,21,169
0,20,169
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
0,19,165
0,20,165
0,20,165
0,20,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
2,21,167
2,21,167
2,21,167
1,21,167
0,21,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,166
0,22,166
0,22,166
0,22,164
0,21,164
1,21,163
1,21,162
1,21,162
1,21,162
1,21,160
1,21,160
1,21,160
1,20,158
1,20,157
1,19,156
0,19,156
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,153
1,19,152
1,18,151
1,18,149
1,18,149
1,18,148
1,19,158
1,19,159
1,20,160
1,20,163
2,21,166
2,21,168
2,20,168
1,20,170
1,21,171
1,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,167
1,21,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,167
1,20,167
1,20,168
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,20,168
1,20,167
1,20,167
1,20,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,21,167
0,21,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,168
0,20,167
0,21,168
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,166
1,21,164
0,22,164
1,22,164
0,21,162
0,21,162
0,21,161
1,21,160
0,21,160
0,21,160
0,20,159
0,20,157
0,19,156
0,19,156
0,19,156
0,19,156
1,19,155
1,19,155
1,19,155
2,19,153
2,18,152
2,18,150
1,18,149
1,18,148
1,18,147
0,19,158
0,19,159
1,19,160
1,20,161
1,20,164
1,21,166
1,21,168
1,20,170
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
1,21,168
1,21,167
1,21,166
1,21,166
1,21,166
1,20,166
1,20,166
1,20,166
1,20,167
1,20,168
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
0,21,168
0,21,167
0,21,167
0,21,167
0,22,167
0,22,167
0,22,167
0,22,167
1,21,167
1,21,167
0,21,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
1,21,169
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,167
0,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,166
1,22,165
1,22,164
0,22,164
0,21,162
0,21,162
0,21,161
0,21,160
0,21,160
0,21,160
1,20,159
0,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
2,19,155
2,19,153
2,18,151
2,18,150
1,18,149
1,18,148
1,18,147
1,19,159
0,19,159
0,19,159
1,19,160
1,20,163
1,20,165
1,20,167
1,20,170
1,20,170
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,168
0,20,167
0,21,167
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,20,166
1,20,167
1,20,167
1,20,168
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
0,21,168
0,21,168
0,21,168
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
0,22,165
0,22,164
0,22,163
0,21,162
0,21,161
0,21,161
0,21,160
0,21,160
1,20,160
1,20,159
1,20,159
1,20,157
0,19,156
0,19,156
0,19,156
1,19,156
1,19,155
1,19,155
1,19,153
1,18,151
1,18,150
1,18,149
1,18,148
1,18,147
0,19,159
0,19,160
0,19,160
0,19,161
0,19,163
1,20,164
1,20,166
1,20,168
1,20,170
1,20,171
1,20,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,20,168
0,20,167
0,20,167
0,20,167
0,21,166
0,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,167
1,20,167
0,20,168
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,171
1,21,171
1,21,171
1,21,171
1,21,171
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,167
0,22,167
0,22,167
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
0,22,164
0,22,164
0,22,162
0,21,162
0,21,161
0,21,161
0,21,160
1,21,160
1,21,160
1,21,160
1,20,159
0,20,159
0,20,157
0,20,156
1,20,156
1,20,156
1,20,155
2,19,155
2,18,154
1,18,151
1,18,150
1,18,149
2,18,148
2,18,148
1,19,160
0,19,161
0,19,161
0,19,161
0,19,163
0,19,164
1,19,166
1,20,167
1,20,170
1,20,170
1,20,170
0,21,171
0,21,171
0,21,171
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,20,169
0,20,167
0,20,167
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
1,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,167
0,21,167
0,21,167
0,21,167
0,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,21,168
1,21,168
1,22,167
1,22,167
0,22,165
0,22,164
0,22,164
0,22,162
0,21,161
0,21,161
0,21,160
1,21,160
1,21,160
1,21,160
1,21,160
0,20,159
0,20,159
0,20,158
0,20,157
1,20,157
1,20,156
1,19,156
1,19,155
1,18,154
1,18,151
1,18,150
2,18,150
2,18,148
2,18,148
1,19,162
1,19,162
1,19,162
0,19,163
0,19,163
0,19,165
0,19,166
1,20,167
1,20,169
1,20,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,170
0,20,168
0,20,167
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,173
0,21,173
0,21,173
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,21,167
0,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,21,168
1,21,168
1,22,167
1,22,167
0,22,167
0,22,165
0,22,164
0,22,163
0,22,162
0,21,161
0,21,161
1,21,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,159
0,20,159
0,20,158
0,20,158
1,20,157
1,19,157
1,19,156
2,19,155
1,19,153
2,18,152
2,18,150
2,18,150
2,19,148
2,19,148
1,19,162
1,20,162
1,20,165
1,20,165
1,20,165
0,20,166
1,20,166
1,20,168
1,20,169
1,20,170
1,20,170
0,21,170
0,21,170
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
0,21,171
0,21,170
0,20,169
0,20,167
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,22,173
0,22,173
0,22,173
0,22,173
0,22,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,22,172
0,22,173
0,22,173
0,22,173
0,22,173
0,22,172
0,22,172
0,22,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,21,168
0,21,168
0,21,167
0,21,167
0,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,168
1,21,168
1,22,168
1,22,167
0,22,167
0,23,166
0,23,165
0,22,164
0,22,163
0,22,162
0,22,162
0,21,161
1,21,160
0,21,160
0,21,160
0,21,160
0,20,160
0,20,160
0,20,159
0,20,159
1,20,158
1,20,157
1,20,157
1,19,156
1,19,155
2,19,153
2,19,152
2,19,151
2,19,150
2,19,148
2,19,148
1,20,164
1,20,165
1,21,166
1,20,166
1,20,167
1,20,168
1,20,169
1,20,170
1,20,170
0,20,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,20,168
0,20,168
0,20,167
0,20,166
0,21,166
0,21,166
1,21,166
1,21,166
1,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
1,21,172
1,21,172
1,21,173
1,21,173
1,22,173
1,22,173
0,22,173
1,22,173
0,22,173
0,22,173
0,22,173
0,22,173
0,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,167
0,21,167
0,21,167
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
1,22,168
0,22,168
0,22,168
0,22,167
0,23,167
0,23,165
1,23,165
0,22,163
0,22,163
0,22,162
0,22,162
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
0,21,160
0,20,159
0,20,159
1,20,158
1,20,157
1,20,156
2,19,156
2,19,154
2,19,153
2,19,152
2,19,151
2,19,150
2,18,148
1,20,162
1,21,165
1,21,166
1,21,167
1,21,168
1,21,168
1,21,170
1,21,170
1,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,20,168
0,20,168
0,20,167
0,20,166
0,21,166
0,21,166
1,21,165
1,21,164
1,21,166
1,22,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,169
0,21,170
0,21,170
0,21,170
1,21,172
1,21,172
1,21,173
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,22,173
0,22,173
0,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
1,23,174
1,23,173
1,23,173
1,22,173
1,22,173
0,22,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
0,21,167
0,21,167
0,20,167
0,21,167
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
1,22,168
0,22,168
0,22,168
0,22,167
0,23,167
1,23,167
1,22,165
1,23,165
1,23,163
0,23,163
1,22,162
1,22,162
0,22,161
0,21,161
1,21,161
0,21,161
0,21,161
0,21,160
0,21,160
0,21,159
0,20,159
1,20,158
1,20,157
2,20,156
2,20,156
2,20,154
2,19,153
2,19,152
1,19,151
1,19,150
1,18,149
1,20,162
1,21,165
1,21,166
1,21,167
1,21,168
1,21,168
1,21,170
1,21,171
1,21,171
1,21,172
0,21,172
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
1,21,165
1,21,164
1,21,164
1,21,164
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,169
0,21,170
1,21,170
1,21,170
1,21,172
1,21,172
1,21,173
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,21,173
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,169
0,21,167
0,20,167
0,20,167
0,20,167
0,20,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
1,21,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,164
0,22,163
0,22,162
0,22,162
0,22,162
1,21,162
1,21,162
0,21,161
0,21,161
0,21,160
0,21,160
0,21,159
1,21,158
1,21,158
2,21,157
2,20,156
2,20,155
2,20,154
2,19,153
2,19,152
2,19,151
2,19,150
1,19,149
0,20,161
1,20,162
1,21,166
1,21,166
1,21,168
1,21,168
1,21,170
1,21,171
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
1,21,165
1,21,164
1,21,164
1,21,164
1,21,165
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,168
0,20,169
0,20,170
1,21,170
1,21,170
1,21,172
0,21,172
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
1,22,174
1,22,174
2,22,175
2,22,175
2,22,175
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,175
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
0,22,164
0,22,163
0,22,163
1,22,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
0,21,160
0,21,160
1,21,159
1,21,158
1,21,157
2,21,156
2,20,156
2,20,155
2,20,155
2,19,153
2,19,152
1,19,151
1,19,150
1,18,149
1,20,161
1,20,162
1,21,163
1,21,166
1,21,166
1,21,168
1,21,170
1,21,170
1,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,165
1,21,164
1,21,165
1,21,166
1,21,166
0,21,166
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,172
0,21,172
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,175
2,22,175
2,23,175
2,23,176
3,23,177
3,22,178
3,22,178
3,22,178
2,22,177
2,22,177
2,23,177
2,23,177
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,175
1,22,175
1,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,171
0,21,170
0,21,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,167
1,22,167
0,22,165
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,22,163
1,22,162
1,22,161
1,22,160
1,21,160
1,21,159
1,21,158
1,21,157
1,20,156
2,20,156
2,20,155
2,20,155
2,19,153
2,19,152
1,19,151
1,18,150
1,18,150
1,20,161
1,20,161
1,20,162
1,20,164
1,21,166
1,21,167
1,21,168
1,21,170
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,175
2,22,176
2,23,177
2,23,177
2,23,178
3,23,178
3,23,178
3,23,179
3,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
2,22,176
2,22,176
2,22,177
2,22,177
2,22,177
2,22,176
2,22,175
1,22,175
1,22,175
1,22,175
1,22,174
1,22,174
1,22,173
1,21,172
1,21,172
0,21,170
0,21,170
0,20,170
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,166
1,21,164
1,22,164
1,22,163
2,22,163
2,22,163
2,22,163
1,22,162
1,22,162
1,22,161
1,21,160
1,21,159
1,21,158
1,21,157
2,20,156
2,20,156
2,20,155
2,20,155
2,19,154
1,19,152
1,19,151
0,18,150
0,18,150
1,20,161
1,20,162
1,20,163
1,20,165
1,21,166
1,21,167
0,21,169
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
0,21,167
0,21,167
0,21,167
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
1,22,176
2,22,177
2,23,177
2,23,178
2,23,178
3,23,179
3,23,179
3,23,179
3,23,179
2,23,179
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,176
1,22,175
1,22,175
1,22,175
1,22,174
1,22,174
