B,G,R
1,16,138
4,15,137
4,15,136
3,15,134
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
3,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,14,137
2,14,137
1,15,137
1,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
2,15,145
2,16,145
2,16,144
2,15,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,15,135
3,15,135
1,15,135
1,15,136
1,14,136
1,15,136
1,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
4,15,137
4,15,137
4,15,137
4,15,136
3,15,134
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
2,14,136
1,14,136
1,14,136
1,14,136
1,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
3,15,138
4,15,137
4,15,137
4,15,137
4,15,137
3,15,135
3,15,133
2,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,143
1,15,144
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,15,138
3,15,138
4,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
2,14,136
1,14,136
1,14,136
1,14,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
2,15,137
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,136
3,15,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,144
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,144
2,15,144
2,15,143
2,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
3,15,138
4,15,138
4,15,138
4,15,138
4,15,137
4,15,137
4,15,137
3,15,136
2,14,136
1,14,136
1,14,136
1,14,137
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
2,15,136
2,15,137
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,16,139
2,16,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,144
1,16,144
1,15,145
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
3,16,144
2,15,144
1,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
3,15,139
3,15,139
4,15,138
4,15,138
4,15,137
3,15,137
3,15,137
2,14,137
2,14,136
1,14,137
1,14,138
1,14,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,15,136
1,15,136
2,15,136
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,143
0,14,143
1,15,143
1,15,143
1,16,144
1,16,144
1,15,144
1,15,144
2,15,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,145
3,16,144
2,15,144
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
3,15,139
3,15,139
3,15,139
4,15,139
4,15,138
4,15,138
3,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,15,136
1,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
1,15,143
1,15,145
1,15,145
1,15,144
1,15,143
1,14,143
1,14,143
0,14,144
0,14,144
0,15,144
1,15,144
1,15,144
1,15,144
1,16,145
2,16,145
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,16,144
1,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
1,15,144
1,15,144
1,14,143
1,14,143
1,14,143
1,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,141
3,15,140
3,15,140
3,15,139
3,15,139
3,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
2,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
2,14,136
2,14,136
1,15,136
1,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,15,138
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,143
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
0,15,144
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
2,16,145
2,17,144
2,17,144
2,17,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,16,143
1,16,143
1,15,143
1,16,143
1,16,144
1,16,145
1,16,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,145
1,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,140
2,15,139
2,15,139
2,15,138
2,15,138
2,14,138
1,15,139
1,15,139
2,15,139
2,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,139
1,16,139
2,17,139
2,14,137
2,14,136
2,14,136
1,14,136
1,15,136
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,15,139
2,15,140
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
1,16,143
1,15,142
0,15,142
0,15,142
1,15,143
1,16,144
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,144
2,15,144
2,15,144
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,140
1,16,140
2,17,140
2,17,140
2,14,137
2,14,137
2,14,137
1,14,136
1,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,140
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,16,145
2,16,145
2,16,144
2,16,144
1,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
1,16,143
1,15,143
0,15,142
0,15,142
1,15,143
1,15,143
1,15,144
1,16,144
1,15,145
2,16,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,144
3,16,144
3,16,144
3,16,144
2,16,144
2,16,144
2,15,143
2,15,142
2,15,142
1,15,142
2,15,142
2,15,142
2,16,142
2,16,142
2,16,141
2,16,141
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,141
1,16,141
1,16,140
1,16,140
2,16,140
2,15,137
2,15,137
2,15,137
1,15,137
1,14,137
2,14,137
2,14,137
2,15,137
2,15,138
2,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,16,146
1,16,145
1,16,145
1,16,144
1,16,144
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
3,16,144
3,16,144
2,16,144
2,15,143
1,15,143
1,15,142
0,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,144
1,16,144
2,16,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
3,16,145
3,16,146
3,16,146
3,16,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,141
1,16,141
1,16,140
1,16,141
1,16,141
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
2,14,137
2,14,137
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,15,145
1,16,144
1,16,143
1,15,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,144
1,16,144
2,16,145
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,16,142
1,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,14,138
2,15,139
2,15,139
2,15,138
2,15,138
2,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,144
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,144
0,15,144
1,15,144
1,15,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,144
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,148
3,15,148
3,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,16,139
2,16,139
2,15,139
2,15,139
2,15,137
2,15,137
2,16,138
2,16,138
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
0,15,144
0,15,144
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,16,144
2,16,146
3,17,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,15,147
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
1,15,143
1,15,143
1,15,143
1,14,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,16,143
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
3,16,144
3,16,144
2,16,144
2,15,144
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,144
1,15,144
0,15,144
1,15,145
2,16,146
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
1,15,145
1,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,145
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,16,139
3,15,137
2,14,136
2,15,137
1,14,136
1,14,136
1,15,137
0,15,137
0,15,137
0,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,16,141
1,16,141
1,16,142
1,15,142
2,16,143
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,144
2,16,144
3,16,144
3,16,144
2,15,144
1,15,144
1,15,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,145
2,15,144
1,15,144
1,14,144
1,14,144
1,14,144
1,15,145
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
1,15,145
1,15,144
1,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,145
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
