B,G,R
2,32,161
2,18,145
2,17,146
2,17,146
1,17,147
0,17,147
0,17,148
0,17,148
0,18,149
0,18,150
0,19,151
0,19,155
0,20,157
1,21,160
1,22,163
1,22,165
2,22,167
1,23,168
1,23,169
1,23,171
1,23,172
1,23,172
1,23,173
1,23,174
1,24,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,173
0,22,173
0,22,173
1,22,173
2,24,174
3,24,175
3,24,176
3,24,176
3,24,176
3,23,175
2,21,175
1,21,175
1,21,175
1,21,176
1,22,177
1,23,178
2,23,179
2,25,179
2,26,180
2,26,181
3,26,182
3,27,181
3,27,181
3,27,181
2,26,181
1,25,180
1,25,180
1,25,180
1,25,179
1,25,179
1,25,179
1,25,178
1,24,177
0,24,178
1,25,178
1,25,179
2,26,181
3,26,181
3,27,182
3,27,182
3,27,182
3,27,182
3,26,181
2,25,181
2,25,180
1,24,179
1,23,179
1,23,179
1,24,180
2,24,182
3,26,183
3,26,183
4,27,183
4,27,183
4,27,183
4,27,183
4,27,183
3,27,181
2,25,180
0,24,178
0,22,177
0,22,176
0,22,176
0,23,177
1,25,178
2,26,179
2,26,180
2,26,180
2,26,181
2,27,181
2,27,181
2,27,181
2,26,180
3,27,178
3,27,178
3,26,176
3,26,175
2,25,174
2,24,172
2,24,170
2,24,169
3,24,168
3,25,167
3,25,165
2,24,163
2,24,160
2,23,158
2,24,156
2,23,156
1,23,154
1,23,154
1,23,153
1,23,153
1,23,152
0,23,152
0,23,153
0,24,154
1,25,155
1,25,157
1,27,157
2,28,158
2,29,159
2,31,159
2,32,160
2,18,144
2,17,144
2,17,144
2,17,146
1,17,147
1,17,147
1,17,148
0,18,149
0,19,150
0,19,152
0,20,155
0,20,157
0,21,160
1,21,162
1,22,165
1,22,167
1,22,168
1,23,170
1,23,172
1,23,173
1,23,173
1,23,174
1,24,174
1,24,175
1,24,175
1,24,175
1,24,176
1,24,176
1,24,176
2,24,176
1,24,176
1,24,175
0,24,174
0,23,173
0,23,173
0,23,174
2,24,175
3,24,176
3,24,176
3,25,177
3,24,177
3,24,177
2,22,176
1,21,176
1,21,176
1,21,176
1,22,177
2,23,178
2,24,179
2,25,179
3,26,181
3,26,182
3,27,182
3,27,182
2,26,182
2,26,181
1,26,180
0,25,180
1,25,180
1,25,180
1,25,180
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
2,25,180
2,26,180
3,27,181
3,27,181
3,27,182
3,27,182
3,27,182
3,26,181
2,25,181
2,24,180
1,24,179
1,23,179
1,23,179
2,24,182
2,25,183
3,26,184
4,27,185
4,27,185
4,28,184
4,28,184
4,28,184
4,27,183
3,27,182
2,25,180
0,23,179
0,22,178
0,22,177
0,22,177
1,23,178
1,25,180
2,26,180
2,26,181
2,26,181
2,27,181
1,27,182
2,27,182
2,27,181
2,27,181
3,27,181
3,27,179
3,26,178
2,25,177
2,24,176
2,24,174
2,24,173
3,24,172
3,25,170
3,26,170
3,26,168
3,26,167
2,25,165
3,24,163
3,24,160
3,24,158
2,24,156
2,23,154
1,23,153
1,23,152
0,22,152
0,22,152
0,22,152
0,23,152
0,24,153
1,25,154
1,26,154
1,27,155
2,28,157
2,29,157
2,31,158
2,32,159
2,18,144
2,17,143
2,17,143
2,17,144
2,17,145
2,17,147
2,18,148
2,19,150
1,19,151
0,19,154
0,20,156
0,20,157
0,21,160
0,21,162
0,21,165
1,22,167
1,22,168
1,23,171
1,23,172
1,23,173
2,23,174
3,24,175
3,24,175
3,24,175
2,24,175
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
1,24,175
0,24,175
0,24,174
0,24,174
0,24,175
1,24,176
3,24,176
3,25,177
3,25,178
3,25,178
3,24,178
2,23,177
1,21,176
1,21,176
1,21,176
1,22,177
2,23,179
2,25,179
2,26,181
3,26,182
2,27,182
2,27,183
2,26,183
2,26,182
1,26,182
0,25,180
0,25,180
0,25,180
1,25,180
1,25,180
1,25,180
1,25,179
1,25,179
1,25,179
1,25,179
1,25,180
1,26,180
2,26,180
3,26,181
3,27,181
3,27,181
3,27,181
3,27,181
2,26,181
2,25,180
1,24,179
1,24,178
1,24,178
1,24,179
2,24,183
3,25,184
3,26,185
4,27,185
4,28,186
4,28,186
4,28,185
4,28,184
4,28,184
3,27,183
2,25,182
1,23,180
0,22,179
0,22,178
1,22,179
1,24,180
1,26,181
2,26,181
1,26,182
1,26,182
1,27,182
1,27,182
1,27,182
1,27,182
1,27,182
2,27,181
2,27,181
2,26,179
2,25,178
1,24,177
1,24,176
1,24,175
3,25,174
3,26,173
3,26,172
3,26,170
3,26,170
3,26,168
3,26,166
3,26,163
3,24,161
3,24,159
3,24,156
1,23,154
0,23,152
0,22,152
0,22,151
0,22,151
0,22,151
0,23,152
0,24,152
1,25,153
1,26,153
1,27,153
1,28,156
2,30,157
2,31,157
2,32,158
1,17,144
2,17,143
2,17,143
2,17,143
2,17,144
3,18,147
3,18,148
2,19,150
2,19,153
2,21,155
1,21,157
0,21,158
0,21,160
0,21,162
0,21,165
0,21,167
1,22,168
1,22,171
1,23,173
2,23,174
2,23,175
3,24,175
3,24,175
3,24,175
3,24,176
3,24,176
3,24,176
3,24,176
2,24,176
2,24,176
2,23,175
2,24,176
2,24,176
1,24,175
1,24,176
0,24,176
0,24,175
0,24,176
1,24,177
2,25,178
3,25,178
3,26,179
3,26,179
3,25,179
2,24,178
1,22,177
1,21,176
1,21,176
1,22,177
2,23,179
2,26,181
3,26,182
3,26,182
2,27,183
2,27,183
2,27,183
1,26,183
0,25,182
0,25,181
0,24,180
0,25,180
0,25,180
0,25,180
1,25,180
1,25,180
1,25,180
1,25,180
1,25,180
1,26,181
1,26,181
1,26,181
2,26,181
2,26,181
2,26,181
3,26,181
2,26,181
2,26,180
2,25,180
1,24,178
0,24,178
0,24,178
1,24,179
2,25,184
2,26,185
3,27,186
3,27,186
4,28,186
4,28,186
4,28,186
4,28,185
3,27,184
2,27,184
1,24,182
1,23,181
0,22,180
0,22,179
1,23,181
1,25,181
1,26,182
2,26,182
1,26,182
1,26,182
1,27,182
1,27,182
1,27,182
1,27,183
1,27,182
1,27,182
2,27,181
2,25,180
2,24,179
1,24,178
1,24,178
2,24,176
2,26,176
3,26,176
3,26,176
3,27,173
3,27,173
3,26,170
3,26,169
3,26,166
3,26,165
3,25,161
3,24,159
2,23,156
0,23,153
0,22,152
0,22,151
0,22,151
0,22,151
0,22,151
0,23,151
0,24,152
0,25,152
0,26,153
1,27,153
1,28,155
2,30,157
2,32,157
2,33,158
1,17,143
1,17,142
1,17,142
2,17,143
2,17,144
2,17,147
3,18,149
3,19,152
3,20,155
3,21,157
2,22,158
2,22,160
1,21,162
0,21,163
0,21,165
0,21,167
0,21,167
1,22,170
1,22,173
2,22,174
2,23,175
2,23,175
3,24,176
3,24,176
3,24,176
3,24,176
3,24,176
3,24,176
3,24,176
3,24,176
2,23,176
2,23,175
2,23,176
2,23,176
1,23,176
1,24,176
0,24,176
0,24,176
0,24,177
1,25,178
1,25,179
2,26,180
3,26,180
3,26,180
2,25,180
2,24,179
1,22,177
1,22,177
0,22,177
1,22,177
2,24,179
2,26,182
2,26,182
2,26,183
2,27,183
2,27,183
2,27,183
1,26,183
1,26,183
0,25,182
0,24,181
0,24,181
0,25,181
0,25,181
0,25,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
2,26,181
2,26,181
2,26,180
2,26,180
2,26,180
2,26,180
1,25,179
0,24,178
0,24,178
0,24,178
1,24,179
2,25,184
2,26,185
3,27,186
3,27,186
3,28,187
3,28,186
3,28,186
3,28,186
3,27,185
2,26,184
1,24,182
1,23,181
0,22,181
0,22,181
1,23,181
1,25,182
1,26,183
1,26,184
1,26,184
0,27,185
0,27,185
0,27,185
0,27,183
0,27,183
1,27,183
1,27,183
1,27,182
1,26,181
1,24,179
1,24,179
1,24,179
1,25,178
2,26,178
2,26,178
3,27,178
3,27,177
3,27,176
3,27,173
3,26,172
3,26,170
3,26,167
3,26,165
3,25,161
2,24,159
1,23,156
0,23,153
0,22,152
0,22,151
0,22,151
0,22,151
0,22,151
0,23,151
0,24,152
0,25,152
0,26,153
1,28,153
1,28,156
2,31,157
2,32,158
2,33,158
0,17,143
0,17,142
0,17,142
1,17,143
1,17,144
2,17,145
2,18,149
3,19,152
3,20,155
3,21,158
3,22,160
2,22,162
2,22,163
1,22,164
0,22,165
0,21,167
0,21,167
0,21,169
1,22,172
1,22,173
2,22,175
2,23,176
2,23,176
3,24,176
3,24,176
3,24,176
3,24,177
3,24,177
3,24,177
3,24,177
3,24,177
2,24,176
2,23,176
2,23,176
1,23,176
1,23,176
1,24,177
1,24,178
0,24,178
1,25,179
1,25,180
1,26,181
2,26,181
2,26,181
2,26,181
2,25,180
2,24,180
1,22,178
1,22,177
1,22,177
1,23,178
1,24,179
2,25,182
2,26,182
2,27,183
2,27,184
2,27,185
2,27,185
2,27,185
1,26,184
0,25,183
0,25,183
0,25,182
0,25,181
0,25,181
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,27,182
1,26,182
2,26,182
2,26,181
2,26,181
2,26,180
2,26,180
2,26,180
2,26,180
1,25,179
0,24,178
0,24,178
0,24,178
2,25,180
2,26,185
3,26,186
3,27,186
3,28,187
3,28,187
3,28,187
3,28,186
3,28,186
2,27,185
2,26,184
1,24,183
1,23,181
0,22,181
0,22,181
1,23,181
1,25,183
1,26,184
1,26,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,183
0,27,183
0,27,183
0,27,183
1,27,183
1,26,181
1,25,180
1,25,180
2,25,179
2,26,179
2,26,179
2,27,180
3,27,179
3,27,179
3,27,178
3,27,177
3,27,175
3,26,172
3,26,170
3,26,167
3,26,165
2,26,162
2,24,159
1,23,156
0,23,154
0,22,152
0,22,152
0,22,151
0,22,151
0,23,151
0,23,152
0,24,152
0,26,152
1,27,154
1,28,156
1,30,157
1,31,158
2,32,158
2,33,159
0,17,142
0,17,142
0,17,142
0,17,142
0,17,143
0,17,145
1,18,149
2,18,152
2,19,156
3,20,158
3,21,161
3,22,163
2,22,164
1,22,165
1,22,167
0,21,167
0,21,167
0,21,169
0,21,171
1,22,173
2,22,175
2,22,176
2,23,176
2,23,177
2,23,177
2,23,177
2,24,177
2,24,177
3,24,178
3,25,179
3,25,179
3,25,179
2,24,178
2,24,177
1,23,177
1,23,178
1,23,178
1,24,179
1,24,180
1,25,180
1,25,181
1,26,181
1,26,182
2,26,182
2,26,182
2,26,182
2,26,181
2,25,180
1,23,179
1,23,178
1,23,178
1,23,178
1,24,179
1,25,182
2,26,183
2,27,183
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
0,26,184
0,25,183
0,25,183
0,25,182
0,25,182
1,26,182
1,26,182
1,26,183
1,27,183
1,27,185
1,27,185
1,27,185
2,27,185
2,26,182
2,26,182
2,26,181
2,26,180
2,26,180
2,26,180
1,25,179
0,24,178
0,24,178
1,25,179
2,26,181
2,26,185
2,27,186
3,27,186
3,27,187
3,28,187
3,28,187
3,28,186
3,28,186
2,27,185
2,26,184
1,24,183
0,22,182
0,22,181
0,22,181
0,22,182
0,24,184
0,26,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,183
0,28,183
0,28,183
0,27,183
1,27,182
2,26,181
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,27,181
3,27,181
2,27,179
2,27,178
2,27,177
2,26,174
2,26,172
3,26,170
3,26,168
3,26,165
2,26,162
2,25,159
1,23,157
0,23,155
0,23,153
0,22,152
0,22,151
0,22,151
0,23,152
0,23,152
0,24,153
0,25,155
1,27,156
1,28,157
1,30,157
1,31,158
2,32,159
3,33,160
1,18,142
0,17,141
0,17,142
0,17,142
0,17,143
0,17,145
0,18,149
1,18,152
1,19,156
1,20,159
2,21,161
2,21,163
2,22,164
1,22,167
1,22,167
1,22,167
0,22,167
0,21,169
0,21,170
0,21,172
1,22,173
2,22,175
2,22,176
2,22,177
2,22,177
1,23,177
1,23,177
1,23,178
2,24,178
2,25,179
2,25,179
2,25,180
2,25,180
2,24,179
2,24,178
1,23,178
0,23,178
0,23,178
1,24,180
1,25,181
1,25,182
1,26,182
1,26,182
2,26,183
2,26,183
2,26,183
2,26,183
2,26,182
2,25,181
1,24,180
1,23,179
1,23,178
1,23,179
1,23,179
1,25,182
2,26,183
2,27,184
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
0,26,184
0,26,184
0,26,183
0,26,183
1,26,183
1,26,183
1,27,183
1,27,183
1,27,185
1,27,186
2,27,187
2,27,186
2,27,186
2,27,185
3,27,183
3,26,182
3,26,182
2,26,180
2,26,180
1,25,180
1,24,179
1,24,179
1,25,180
2,26,182
2,27,185
3,27,186
3,27,187
3,28,187
4,28,187
4,28,187
3,28,186
3,28,186
2,27,185
2,26,184
1,24,183
0,22,181
0,22,181
0,22,181
0,22,182
0,24,184
0,26,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,184
0,28,183
0,28,183
0,28,183
1,27,183
2,27,182
2,27,182
2,26,181
2,26,180
2,26,181
2,26,181
1,26,181
1,26,181
2,27,181
2,26,181
2,27,179
2,26,178
2,26,177
2,26,174
3,27,172
3,27,171
3,26,168
3,26,165
2,26,162
2,25,161
2,25,158
2,24,156
1,23,154
0,22,153
0,22,152
0,22,153
0,22,153
0,23,154
0,24,155
0,25,155
1,27,156
1,28,157
1,30,158
2,31,160
3,32,161
3,33,162
2,18,142
1,17,141
0,17,141
0,17,142
0,17,143
0,17,144
0,18,148
0,18,150
0,19,155
1,19,159
1,20,161
1,21,163
1,21,166
1,21,167
1,22,167
1,22,168
0,22,168
0,22,170
0,21,170
0,21,171
0,21,173
1,22,174
1,22,175
2,22,177
2,22,177
1,22,177
1,23,177
1,23,178
1,23,178
1,24,179
2,25,179
2,25,180
2,25,180
2,25,180
2,24,180
1,24,179
1,23,179
1,23,179
0,23,180
1,24,181
1,25,182
1,26,183
2,26,184
2,26,184
2,26,185
2,26,185
2,26,185
2,26,185
2,26,184
2,25,182
2,25,181
1,23,179
1,23,179
1,23,179
1,23,179
1,24,181
1,25,183
2,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
0,27,185
0,26,184
0,26,184
0,26,183
1,26,183
1,27,183
1,27,183
1,27,185
1,27,186
1,27,187
2,27,187
2,27,188
2,27,188
3,27,186
3,27,186
3,27,185
3,26,183
2,26,182
2,26,181
1,25,180
1,25,180
1,25,180
2,26,182
2,26,184
2,27,186
3,27,187
3,27,187
4,28,188
4,29,188
4,29,187
3,29,187
3,28,186
2,27,185
1,26,184
0,24,183
0,23,182
0,22,182
0,22,182
0,23,183
0,25,184
0,26,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,185
0,28,184
0,28,183
1,28,183
1,28,183
1,27,183
2,27,183
2,27,182
2,26,182
2,26,181
1,26,181
1,26,181
1,26,182
1,26,182
1,27,182
2,26,182
2,27,181
2,26,180
2,26,178
2,27,177
2,27,174
3,27,172
3,27,171
3,27,168
3,26,165
3,26,162
2,26,161
2,25,159
2,24,157
1,23,155
0,22,154
0,22,154
0,22,154
0,23,154
0,23,154
0,24,155
1,26,156
1,27,157
1,29,158
1,30,160
2,31,161
2,32,162
2,33,162
2,18,142
1,17,141
1,17,141
1,17,143
0,18,144
0,18,148
0,19,149
0,19,154
0,19,158
1,20,161
1,21,163
1,21,166
1,21,167
1,21,168
1,22,169
0,22,170
0,22,171
0,22,171
0,22,172
0,22,173
1,22,173
1,22,174
1,22,174
1,22,175
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,24,179
2,25,180
2,25,180
3,25,181
3,25,181
2,25,180
2,24,180
1,24,180
1,24,180
1,24,180
1,24,181
1,25,182
1,26,184
1,26,184
1,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,26,184
2,25,184
2,24,181
1,23,179
1,23,179
1,23,179
1,23,179
1,25,183
2,25,184
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
0,27,185
0,26,184
0,26,184
0,26,184
1,26,183
1,27,184
1,27,185
1,27,186
1,27,187
1,27,188
1,27,188
2,28,189
2,28,189
3,28,188
3,28,187
3,27,186
3,27,186
2,26,186
2,26,185
2,26,183
2,26,182
2,26,182
2,26,184
2,26,185
2,27,187
3,27,188
3,27,188
4,29,188
4,29,188
4,29,188
4,29,187
3,28,186
2,27,185
1,26,184
0,25,183
0,24,183
0,24,182
0,23,182
0,24,184
0,25,184
0,26,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,185
0,27,184
0,28,183
1,28,183
1,27,183
2,27,183
2,27,183
2,27,183
2,27,182
2,27,182
1,26,182
1,26,182
1,26,182
1,26,182
1,27,182
1,26,182
2,26,182
2,26,181
2,26,180
2,26,178
2,27,177
3,27,174
3,27,174
3,27,172
3,27,169
3,27,167
3,27,164
3,26,162
2,26,160
1,25,157
1,23,155
0,23,154
0,23,154
0,23,154
0,23,154
0,24,155
1,25,155
1,26,157
1,27,157
1,29,159
1,30,161
1,31,162
2,32,162
1,18,142
1,18,142
1,18,142
1,18,143
1,19,144
1,19,148
0,19,149
1,19,152
1,19,156
1,20,160
1,21,163
1,21,166
1,21,167
1,21,168
1,21,170
1,22,171
0,22,172
0,23,173
0,23,173
0,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,175
1,23,177
1,23,178
1,23,178
1,23,178
1,24,179
1,24,179
2,25,180
2,25,180
2,25,181
2,25,181
2,25,181
2,25,181
1,24,180
1,24,180
1,24,180
1,24,181
1,25,183
1,26,184
1,26,184
1,26,185
1,26,185
1,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,25,184
2,25,184
2,24,180
1,23,179
1,23,179
1,23,179
1,24,181
2,25,183
2,26,185
2,27,185
2,27,185
2,27,185
0,27,185
0,27,185
0,26,184
0,26,184
0,26,184
0,26,184
0,27,184
0,27,185
0,27,186
1,27,187
1,27,188
1,27,189
2,28,189
2,29,189
2,29,189
3,29,189
3,28,189
2,27,187
2,27,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,27,187
2,27,187
3,27,188
3,27,189
4,29,189
4,29,189
4,29,189
3,29,188
2,28,187
2,27,186
1,26,185
0,25,184
0,25,184
0,25,183
0,25,184
0,25,185
0,25,185
0,26,185
0,27,186
0,28,186
0,28,186
0,28,185
1,28,185
1,27,184
1,27,183
1,27,183
1,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
1,27,182
0,27,182
0,26,182
0,27,183
0,27,183
1,27,182
1,26,182
1,26,181
1,26,180
2,26,180
2,26,178
3,27,177
3,27,177
3,27,176
3,27,174
3,28,171
3,27,167
3,27,165
3,27,163
1,25,160
1,24,158
1,23,155
0,23,154
0,23,154
0,23,154
1,23,154
1,24,155
1,25,155
1,25,157
1,27,158
1,29,160
1,30,161
1,31,162
1,32,162
1,18,142
1,18,142
1,18,142
1,18,144
1,19,145
1,19,148
1,20,149
1,20,152
1,20,154
1,20,158
1,21,161
1,21,164
2,21,167
2,21,168
1,21,170
1,22,171
1,22,173
1,23,174
0,23,174
1,23,174
1,23,174
1,23,174
1,22,174
1,22,174
1,22,174
1,23,175
1,23,176
1,24,177
1,24,178
1,24,179
1,24,179
2,24,180
2,25,180
2,25,181
2,25,181
3,25,181
2,25,181
2,25,181
2,24,180
1,24,180
1,24,180
1,24,181
1,25,183
1,26,184
1,26,184
1,26,185
1,26,186
0,26,186
0,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,25,184
2,25,182
1,23,179
1,23,179
1,23,179
1,23,179
2,24,181
2,25,184
2,26,185
2,27,185
2,27,185
2,27,185
0,27,185
0,26,184
0,26,184
0,26,184
0,27,184
0,27,185
0,27,185
0,27,186
0,27,188
0,27,188
1,28,189
2,29,190
2,29,190
2,29,190
2,29,190
2,29,190
2,28,189
2,27,188
2,26,188
2,26,187
2,26,186
1,26,187
2,26,187
2,26,187
2,27,188
2,27,189
3,27,189
4,29,190
4,29,190
4,29,190
3,29,188
2,28,187
1,27,186
1,26,185
1,25,185
0,25,185
1,25,185
1,25,185
1,25,185
0,26,185
0,26,186
0,27,187
0,28,186
0,28,186
1,28,186
1,27,185
1,27,184
1,27,183
1,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,184
2,27,184
1,27,183
0,27,183
0,27,183
0,27,183
0,27,183
1,27,183
1,27,183
1,26,182
1,26,181
2,26,180
2,26,180
3,27,179
3,27,178
3,27,178
3,28,177
3,28,174
3,28,171
3,28,167
2,27,165
1,27,163
1,25,160
1,24,158
1,23,155
1,23,154
1,23,154
1,23,154
1,24,154
1,24,154
0,25,155
0,25,157
0,28,158
0,29,160
1,31,161
1,31,162
2,33,162
0,17,143
0,17,143
1,17,143
1,18,144
2,18,145
2,19,148
2,20,151
2,20,152
1,20,154
1,20,156
1,21,160
2,21,163
2,22,167
2,22,167
2,22,170
2,22,171
2,23,173
2,23,174
1,24,174
1,24,174
1,24,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,175
1,23,175
1,24,177
1,25,178
1,25,179
2,25,179
2,25,180
2,25,181
2,25,181
3,25,182
3,25,182
3,25,182
3,25,182
2,25,181
2,25,180
1,24,180
1,24,180
1,24,180
1,25,183
1,26,184
1,26,185
1,26,186
1,26,186
0,26,186
0,26,186
1,26,186
2,26,186
2,26,186
2,26,185
2,26,184
2,25,183
2,24,180
1,23,179
0,23,179
0,23,179
1,24,180
3,25,183
3,26,184
2,26,185
2,27,185
2,27,185
0,27,185
0,26,185
0,26,184
0,26,184
0,27,185
0,27,185
0,27,186
0,27,186
0,27,188
0,28,188
1,28,189
1,29,190
2,29,191
2,29,191
2,29,191
2,29,191
2,29,191
2,28,190
2,27,189
1,26,188
1,26,187
1,26,188
1,26,188
1,26,188
2,27,189
2,27,189
2,27,190
3,28,190
3,29,190
3,29,190
2,29,188
1,28,187
1,26,186
1,26,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,26,186
1,27,187
0,27,187
1,28,187
0,28,187
1,27,186
1,27,185
1,27,184
1,27,183
1,27,183
1,27,183
2,27,183
2,27,184
2,27,184
2,27,185
1,27,185
0,27,185
0,27,185
0,27,185
0,28,185
0,28,185
1,27,185
1,27,183
1,27,183
1,26,182
1,26,181
2,26,181
2,26,180
2,27,179
3,27,178
3,28,178
3,28,177
3,28,174
2,28,172
2,28,168
2,27,165
1,26,163
1,25,160
1,24,156
1,23,155
1,23,154
1,23,154
1,24,154
1,24,154
0,24,155
0,25,155
0,26,157
0,29,159
0,30,161
1,31,161
1,32,162
2,33,162
0,17,143
0,17,143
0,17,143
0,17,144
1,18,145
2,19,148
2,19,151
2,20,152
2,20,154
1,20,156
1,20,158
1,21,161
2,21,164
2,22,167
2,22,169
3,22,170
3,23,172
3,23,174
3,23,174
2,24,174
1,24,174
1,24,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,24,177
1,25,178
1,25,179
2,25,179
2,25,181
2,25,181
3,25,182
3,25,183
3,25,184
3,25,183
3,25,183
3,25,182
3,25,181
2,25,181
1,25,180
1,25,180
1,25,181
1,25,183
1,26,184
1,26,185
1,26,186
1,26,186
0,26,186
0,26,186
1,26,186
1,27,186
2,27,185
2,27,185
2,26,184
2,25,183
2,24,181
1,23,179
0,23,179
0,23,179
1,23,179
2,24,181
2,26,183
2,26,185
2,27,185
2,27,185
0,27,185
0,27,185
0,26,185
0,26,185
0,27,185
0,27,186
0,27,186
0,27,187
0,27,188
0,28,189
1,29,190
2,29,191
2,29,191
2,29,191
2,29,193
2,29,192
2,29,192
2,29,192
2,28,191
1,27,190
1,26,189
1,26,188
1,26,189
0,26,189
1,26,189
2,27,190
2,27,190
2,27,190
3,28,190
3,28,189
2,28,189
1,27,188
1,26,187
1,26,186
1,25,186
1,25,185
1,25,185
1,25,186
1,25,186
1,26,187
1,27,187
1,27,187
1,28,187
1,28,187
1,27,186
1,27,185
1,27,184
1,27,183
1,27,183
1,27,183
2,27,184
2,27,185
2,27,185
1,27,185
1,27,185
0,27,185
0,27,185
0,27,185
0,28,185
0,28,185
1,27,185
1,27,185
1,27,184
1,26,183
1,26,182
2,26,182
2,26,181
2,27,180
2,27,179
3,28,179
3,28,178
2,28,177
2,28,175
2,28,172
2,28,168
2,27,165
2,25,161
1,24,159
2,24,156
1,23,155
1,23,154
1,24,154
0,23,154
0,24,154
0,24,155
0,25,156
0,27,159
0,29,160
1,30,161
1,31,162
2,33,162
3,34,163
0,17,144
0,17,144
0,17,143
0,17,144
0,18,145
1,19,148
2,19,150
2,20,152
2,20,155
2,20,156
2,20,158
1,20,161
1,21,162
2,21,166
2,22,167
2,22,170
3,23,172
3,23,174
3,23,175
3,24,175
2,24,175
2,24,175
2,23,175
1,23,175
1,23,175
2,23,175
2,23,175
1,23,178
1,24,179
1,25,179
1,25,180
1,25,181
2,25,182
2,25,182
2,25,183
2,25,184
2,25,184
2,25,183
3,26,183
2,26,182
2,26,182
2,25,181
1,25,181
0,25,181
0,25,182
0,26,184
0,26,184
0,26,186
1,26,186
0,26,186
0,26,186
0,27,186
1,27,186
1,27,185
2,27,185
2,27,185
2,27,184
2,26,183
2,25,181
0,24,179
0,23,179
0,23,179
1,24,179
1,24,180
2,25,182
2,26,185
2,27,185
2,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,27,186
0,27,187
0,27,187
0,27,188
0,27,189
1,28,190
1,29,191
2,29,191
2,29,193
2,29,193
2,29,193
2,29,193
2,29,193
1,29,192
1,28,192
1,28,191
1,27,191
0,26,190
0,26,190
0,26,190
1,26,190
1,27,190
2,27,190
2,27,189
2,27,189
1,27,188
1,26,188
1,26,187
1,26,186
1,26,186
1,25,186
1,25,186
1,25,186
1,25,186
2,26,187
2,27,187
1,27,187
1,27,187
1,27,187
1,27,186
0,27,185
0,26,184
0,26,184
1,26,184
1,27,184
1,27,185
2,27,186
1,27,186
1,27,186
1,27,186
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
1,27,186
1,27,186
0,27,185
0,26,185
1,26,184
1,27,183
1,27,182
2,27,182
2,27,181
2,28,179
2,28,179
2,28,178
2,28,177
2,29,175
2,28,171
2,28,168
2,26,165
2,26,161
2,24,159
2,24,156
1,23,155
1,23,154
0,23,154
0,23,154
0,23,155
0,24,156
0,25,159
0,27,160
1,30,161
1,31,162
2,32,162
2,33,162
3,34,163
0,17,144
0,17,144
0,17,144
0,17,145
1,19,148
1,19,150
2,20,151
2,20,155
2,20,157
2,20,158
2,20,161
1,21,162
1,21,166
1,22,167
1,22,169
2,22,172
2,23,173
3,23,174
3,23,175
3,24,175
2,24,175
1,23,174
1,23,175
1,23,175
1,23,175
2,23,176
2,23,178
2,24,179
1,25,179
1,25,180
1,25,181
2,26,182
2,26,182
2,26,183
2,26,184
2,26,184
2,26,184
2,26,184
2,26,183
2,26,183
2,26,182
1,26,182
1,25,182
0,25,182
0,25,183
0,26,184
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
1,27,186
1,27,185
1,27,185
2,27,184
2,27,183
2,26,183
2,25,181
0,24,179
0,24,179
0,24,179
1,24,179
1,24,180
2,25,181
2,26,183
2,27,185
2,27,185
0,27,185
0,27,185
0,26,185
0,26,186
1,26,186
1,26,187
1,27,187
0,27,188
0,27,189
0,27,190
1,28,191
1,29,191
2,29,193
2,29,193
2,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,193
1,28,192
1,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,189
1,26,189
2,27,189
1,26,188
1,26,188
1,26,188
1,26,187
1,26,186
1,26,186
1,25,186
1,25,186
1,25,186
2,25,186
2,26,187
