B,G,R
9,28,139
13,31,131
13,31,132
13,31,132
14,31,134
14,31,134
14,31,134
14,31,135
14,31,136
13,31,136
12,31,137
12,30,137
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,140
12,29,140
12,29,140
13,28,140
13,28,139
13,28,138
13,27,138
12,27,137
11,27,136
10,27,135
9,27,134
9,27,134
8,26,133
8,26,133
8,26,133
8,26,133
8,26,133
8,26,133
8,26,133
7,26,133
7,26,133
7,26,134
8,27,134
8,27,135
8,27,136
7,27,137
7,27,137
6,26,137
6,26,137
6,26,136
6,26,136
6,26,136
6,26,136
6,26,136
6,25,136
6,25,135
6,25,135
6,25,135
5,24,135
5,24,135
5,24,134
5,24,134
5,24,134
5,24,135
5,24,135
6,25,136
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,25,138
6,25,138
6,25,138
6,25,140
7,25,140
7,25,140
7,25,140
7,25,140
7,25,140
7,25,139
6,24,139
6,24,139
6,25,139
6,25,139
6,25,139
6,25,140
7,25,140
6,25,140
7,25,140
7,25,140
7,26,140
7,26,139
7,26,138
7,26,138
7,25,138
7,25,137
6,24,137
6,24,137
6,24,137
6,24,136
6,24,136
6,24,135
6,23,134
6,23,134
6,23,134
6,23,134
5,23,134
5,24,135
6,24,135
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
8,26,137
9,26,137
9,27,137
9,27,137
9,26,136
9,26,135
9,27,134
9,26,134
9,26,133
9,26,133
9,26,133
8,26,133
8,26,133
8,26,134
8,26,135
8,26,137
8,27,138
9,28,139
13,31,131
13,31,131
13,31,132
14,31,133
14,31,134
14,30,135
14,30,136
14,30,136
13,30,136
12,30,137
12,30,137
12,30,138
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,140
12,29,140
12,28,139
12,28,138
13,27,138
12,27,137
11,27,136
10,27,135
9,27,134
9,27,134
9,27,134
9,27,134
8,26,134
8,26,134
9,27,134
9,26,134
8,26,134
8,26,134
8,26,134
8,26,135
7,27,135
8,27,136
8,27,136
8,27,137
7,27,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,136
6,26,136
6,26,136
6,25,136
6,25,136
6,25,135
5,24,135
5,24,135
5,24,135
5,24,135
5,24,135
5,25,135
6,25,136
6,27,137
6,27,138
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,25,138
6,25,138
6,25,138
6,25,138
7,25,138
7,25,139
7,25,140
7,25,139
7,25,139
6,25,139
6,25,139
6,25,139
6,25,139
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
7,25,140
7,26,140
7,26,141
7,26,141
7,26,141
7,25,140
7,25,140
7,25,139
8,25,139
8,26,139
8,26,139
8,26,138
7,25,138
7,25,136
6,25,136
6,24,135
6,23,135
6,23,134
5,23,134
5,23,135
5,24,135
6,24,136
6,25,137
7,25,137
7,26,137
7,26,137
7,26,137
7,26,137
8,26,137
9,26,137
9,26,136
9,26,136
9,26,135
10,26,135
10,26,134
10,26,133
10,26,133
9,26,133
8,26,133
8,26,133
8,26,134
7,26,135
7,26,136
8,27,137
10,28,139
14,31,131
13,31,132
13,31,132
13,31,133
14,31,134
14,31,136
14,30,136
14,30,136
13,30,136
12,30,137
12,30,137
12,30,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,28,138
12,27,138
12,27,137
11,26,136
9,26,135
9,26,135
9,26,134
9,26,134
9,27,134
9,27,134
9,27,135
9,27,135
9,27,136
9,27,136
9,27,136
9,27,136
8,27,136
8,27,137
8,27,136
8,27,137
7,27,137
7,27,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
7,26,137
6,26,137
6,26,137
6,25,137
6,25,136
6,25,136
6,24,136
5,24,135
5,24,135
5,24,135
5,24,135
5,24,135
5,24,135
5,25,136
6,25,136
6,26,136
6,26,137
6,26,137
6,26,137
5,25,137
5,25,137
5,25,136
5,25,136
5,25,136
6,25,137
6,25,138
6,26,138
7,26,138
7,26,139
7,26,139
6,25,138
6,24,139
6,24,139
6,25,139
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,26,141
7,26,141
7,26,141
7,25,141
7,25,141
7,25,141
7,25,141
8,26,141
8,26,139
8,26,139
8,26,139
7,25,139
7,25,138
7,25,137
7,25,136
6,24,136
6,24,135
5,23,135
5,23,135
5,24,135
5,24,136
6,25,137
6,25,137
7,26,138
7,26,138
7,26,138
7,26,137
8,26,137
8,26,137
8,26,137
8,26,136
8,26,136
9,26,135
10,26,135
10,26,134
10,26,134
9,26,133
8,26,133
8,26,133
7,25,134
7,25,134
7,26,134
8,26,135
9,27,137
10,27,138
15,32,132
14,32,132
14,32,133
13,31,133
14,31,134
14,31,135
14,31,136
14,30,136
14,30,136
12,30,137
12,30,137
12,29,138
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,28,139
12,28,138
12,27,137
11,26,136
8,25,135
8,25,135
8,25,135
8,25,135
9,26,135
9,27,135
9,28,135
9,28,136
9,28,136
9,28,136
9,28,137
9,28,137
9,28,137
8,27,138
8,27,138
8,27,138
8,27,137
7,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,138
6,26,137
6,26,137
6,25,137
6,25,137
6,24,136
6,24,136
6,24,136
6,24,136
6,24,136
5,24,135
5,24,135
5,24,135
5,24,135
4,24,135
4,25,135
5,25,135
5,25,135
4,25,135
4,25,135
4,24,135
4,24,135
4,24,135
4,24,135
5,25,135
5,25,136
6,25,136
7,26,137
7,26,138
7,26,138
6,25,138
6,24,138
6,24,138
6,24,138
6,25,138
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,141
6,25,141
7,25,141
7,25,141
7,25,142
7,25,142
7,25,141
8,26,141
8,26,140
8,26,140
8,26,140
7,26,139
7,26,139
7,25,138
7,25,138
7,25,137
6,25,136
6,25,136
5,24,136
5,24,137
6,25,137
6,25,137
6,26,138
6,26,138
6,26,138
6,26,138
7,26,138
7,26,137
8,26,137
8,26,137
8,26,136
8,25,136
8,25,135
9,25,135
9,25,135
9,25,134
9,25,134
8,25,133
8,25,133
7,25,134
7,24,134
7,24,134
7,24,134
8,25,135
9,26,137
9,27,138
16,32,133
15,32,133
14,32,133
14,31,134
13,31,134
14,31,135
14,31,136
14,30,137
14,30,137
12,30,137
12,30,137
12,30,137
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,28,138
11,28,138
11,27,137
10,27,136
8,26,135
8,25,135
8,25,135
8,25,135
8,26,135
8,27,135
9,27,136
9,28,136
9,28,136
9,29,136
9,29,137
9,28,138
9,28,138
9,28,138
8,27,138
8,27,138
8,27,138
8,27,138
7,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
5,25,137
6,26,137
6,26,138
6,26,138
6,26,137
6,26,137
6,25,137
6,25,137
6,25,137
6,24,137
6,24,137
6,25,137
6,25,136
6,25,136
5,25,135
5,25,135
5,24,134
4,24,134
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
3,23,133
3,23,132
3,23,132
4,23,132
4,23,133
5,24,133
5,24,134
6,25,135
6,25,135
6,25,137
6,24,137
6,24,137
6,24,137
6,24,137
6,24,138
5,25,138
5,25,139
5,25,140
5,25,140
4,25,140
5,25,140
6,25,141
7,25,141
7,25,142
7,25,142
7,25,142
7,25,142
7,25,141
7,25,141
7,26,141
7,26,140
7,26,140
7,26,139
7,26,139
7,25,138
6,25,138
6,25,138
6,25,138
6,25,138
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
7,26,138
7,26,138
8,26,137
8,25,137
8,25,136
7,25,136
8,25,135
8,25,135
8,25,135
8,25,134
8,25,134
7,25,133
7,25,133
7,25,133
7,24,134
7,24,134
8,25,134
8,25,135
8,25,136
8,27,137
16,32,133
16,32,133
15,32,133
14,31,134
13,31,134
13,31,135
13,31,136
13,31,137
12,30,137
12,30,137
12,30,137
12,30,137
12,30,139
12,29,139
12,29,139
12,30,139
11,30,139
11,30,139
11,30,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,138
11,28,137
10,27,136
9,27,135
9,26,135
8,26,135
8,25,135
8,25,135
8,25,135
8,26,135
8,27,136
8,28,136
9,28,136
9,28,136
9,28,137
9,28,138
9,28,138
9,28,138
9,28,138
8,27,138
8,27,138
8,27,138
7,26,137
6,26,137
6,26,137
6,25,137
5,25,137
5,25,137
5,25,137
5,25,137
5,25,137
6,26,137
6,26,138
6,26,138
6,26,138
6,26,138
6,25,137
6,25,137
6,25,137
7,25,138
8,26,139
8,26,138
6,25,137
6,25,136
5,25,135
5,25,135
4,24,134
4,24,133
4,24,133
4,24,133
4,24,133
3,23,133
3,23,132
3,23,132
3,23,132
3,23,132
4,23,132
5,23,132
5,23,132
5,23,132
5,24,133
5,24,133
6,24,133
6,24,134
6,24,135
6,23,135
5,23,136
5,23,136
5,24,137
4,25,138
4,25,139
4,25,140
4,25,140
4,25,141
7,25,141
7,25,142
7,25,142
7,25,142
7,25,142
7,25,141
6,25,141
7,25,141
7,26,141
7,26,141
7,26,141
7,26,139
7,26,138
7,25,138
6,26,138
6,26,138
6,26,138
6,26,139
6,26,139
7,26,139
6,26,139
6,26,139
6,26,138
7,26,138
7,26,138
7,26,138
8,26,138
8,26,138
8,26,138
8,25,137
7,25,136
8,25,135
8,25,135
7,25,135
7,25,135
7,25,135
7,25,134
7,25,134
7,25,133
7,25,133
7,25,134
8,25,134
8,25,135
8,25,135
8,25,136
8,26,138
16,31,131
16,31,133
16,31,133
15,31,134
14,31,134
13,31,135
13,31,135
12,30,137
12,30,137
12,30,137
12,30,137
12,30,137
12,30,138
12,29,139
12,29,139
12,29,139
11,30,139
10,30,139
10,30,139
10,30,139
10,30,139
11,29,139
12,29,139
12,29,139
12,29,139
12,29,138
11,28,137
10,28,136
9,27,135
9,27,134
9,27,134
8,26,134
8,26,135
8,25,135
8,26,135
8,27,136
8,27,136
8,27,136
8,28,136
7,28,136
8,28,137
8,28,137
8,28,138
8,27,138
8,27,138
8,27,138
7,26,137
7,26,137
6,26,137
6,26,137
5,25,136
5,25,136
5,24,135
5,25,136
5,25,136
5,25,137
5,25,137
5,25,137
6,26,138
6,26,138
6,26,138
6,26,138
6,25,138
6,25,138
7,25,138
8,26,139
8,27,139
8,27,139
8,27,138
7,26,136
6,25,135
5,25,135
5,24,134
4,24,133
4,24,133
4,24,133
4,24,133
4,23,133
3,23,132
3,23,132
3,23,132
4,23,132
5,23,132
5,23,132
5,23,132
5,23,132
5,23,132
5,23,131
5,23,132
6,23,132
5,23,132
5,23,133
5,23,134
4,23,134
4,23,136
4,24,136
4,24,138
4,24,139
4,24,140
4,24,141
4,24,141
6,24,142
7,24,143
7,24,143
7,24,142
6,24,141
6,24,141
6,25,141
6,25,141
7,25,141
7,26,141
7,26,141
7,26,140
7,26,138
7,26,138
7,26,138
7,26,139
6,26,139
6,26,139
6,27,139
6,27,139
6,26,139
6,27,139
7,27,139
7,26,139
8,26,139
8,26,139
8,26,139
8,26,138
8,26,138
7,25,137
7,25,136
7,25,136
7,25,135
6,25,135
7,25,135
7,25,134
7,25,134
7,25,133
8,26,133
8,25,133
8,25,134
8,25,135
8,25,135
8,25,135
8,25,136
8,26,138
15,31,131
16,31,131
16,31,133
16,31,133
15,31,134
14,31,134
13,30,135
12,30,136
12,30,137
12,30,137
12,30,137
12,30,137
12,30,137
12,29,139
12,29,139
12,29,139
11,29,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
11,29,139
11,29,137
11,29,136
10,28,135
9,27,134
9,27,134
9,27,134
9,27,134
9,27,134
8,26,135
8,26,135
8,26,135
8,27,136
7,27,136
7,27,136
7,27,136
7,27,136
7,27,137
7,27,137
7,27,137
7,27,137
7,27,137
7,26,137
7,26,137
6,25,136
6,25,136
5,25,136
5,25,136
5,24,135
5,24,135
5,24,135
5,25,136
5,25,136
5,25,137
6,25,137
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
7,25,138
7,26,138
8,26,139
8,27,139
8,27,139
8,27,138
7,27,137
6,26,136
6,26,135
6,25,135
6,26,135
6,25,135
6,24,134
5,24,133
4,24,133
4,23,133
4,23,132
5,23,132
5,23,132
5,23,132
5,23,132
5,23,132
5,23,132
5,23,132
5,23,131
5,23,132
6,23,132
5,23,132
5,23,132
5,23,132
4,23,133
4,23,134
4,23,135
3,24,136
4,24,139
4,24,140
4,24,141
4,24,141
4,24,142
6,24,143
6,24,143
6,24,142
6,24,141
6,24,141
6,24,141
6,25,141
7,25,141
7,26,141
7,26,141
7,26,141
7,26,140
7,26,139
7,26,139
7,26,139
7,26,139
6,26,141
5,27,139
6,27,140
6,27,140
6,27,139
7,27,139
7,27,140
8,26,140
8,26,139
8,26,139
8,26,139
8,26,138
7,25,138
7,25,137
7,25,137
6,25,136
6,25,135
6,25,135
7,25,135
7,25,134
7,25,133
8,26,133
8,26,134
8,26,134
8,25,135
8,25,135
8,25,135
7,25,136
7,25,137
7,26,138
15,31,131
15,31,131
15,31,132
15,31,133
15,31,133
14,31,134
14,30,135
12,30,136
12,30,136
12,30,137
12,30,137
12,30,137
12,30,137
12,30,139
12,29,139
12,30,139
11,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,29,136
10,29,136
10,28,135
9,27,135
9,27,134
9,27,134
9,27,134
9,27,134
9,27,134
9,27,135
8,27,135
8,27,136
8,27,136
7,27,136
7,27,136
7,26,136
6,26,136
6,26,136
7,26,137
7,26,137
6,26,137
6,26,137
6,25,136
5,25,136
5,25,135
5,24,135
5,24,135
4,24,135
5,24,135
5,24,135
5,24,135
5,25,136
5,25,137
5,25,137
6,25,137
6,26,138
6,25,138
6,26,138
6,26,138
6,26,138
7,26,138
7,26,138
8,26,138
8,26,139
8,26,138
7,26,137
7,26,136
7,26,135
7,26,135
6,25,135
6,26,135
6,25,135
6,24,134
6,24,134
6,24,134
5,24,134
5,24,133
5,24,133
5,23,133
5,23,133
5,23,133
5,23,133
5,23,132
5,23,132
6,23,131
6,23,132
6,23,132
6,22,132
5,22,132
5,22,132
3,22,133
3,23,133
3,23,134
3,23,136
4,24,136
4,24,139
4,24,140
4,24,141
4,24,141
6,24,143
6,24,143
5,24,141
5,24,141
5,24,141
5,24,141
6,24,141
6,25,141
7,25,141
7,26,141
7,26,141
7,26,141
6,26,140
6,26,140
6,26,140
6,26,141
6,26,141
5,26,141
6,26,141
6,26,141
7,27,140
7,27,140
7,27,140
7,26,140
7,26,141
7,26,141
7,26,140
7,26,139
7,26,138
7,25,138
7,25,138
6,25,137
6,25,136
6,24,135
6,25,135
7,25,134
7,26,134
8,26,134
8,26,134
8,26,135
8,26,135
8,25,135
8,25,135
6,25,136
6,25,136
6,25,137
7,26,139
15,31,131
15,31,131
15,31,132
15,31,133
14,31,133
14,30,134
14,30,135
13,30,136
12,30,136
12,30,137
12,30,137
12,30,138
12,30,139
12,30,139
12,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,137
10,29,136
10,29,136
10,28,135
9,27,135
9,27,135
9,27,134
9,27,134
9,27,134
9,27,134
9,27,136
9,27,136
9,27,136
8,27,136
8,27,136
7,26,136
7,26,135
7,26,135
6,26,136
6,26,136
6,26,136
6,26,136
5,25,136
5,25,135
5,25,135
5,25,135
5,24,135
5,24,135
4,24,135
4,24,135
5,24,135
5,24,136
5,25,136
5,25,137
5,25,137
5,25,137
5,25,138
6,25,139
6,25,139
6,26,139
6,26,138
6,26,138
7,26,138
7,26,138
7,26,138
7,25,138
7,26,137
7,26,136
7,26,135
6,25,135
7,25,135
6,25,135
6,26,135
6,25,135
6,24,134
6,24,134
6,24,134
5,24,134
5,24,134
5,24,135
5,24,135
5,24,135
5,24,135
5,24,136
6,24,135
6,24,135
6,24,134
6,23,133
6,23,133
6,23,132
5,22,132
5,22,132
3,22,133
3,22,133
3,23,133
3,23,135
3,23,136
4,23,136
4,24,139
4,24,139
4,24,141
5,24,141
5,24,141
5,24,141
5,24,141
5,24,141
5,24,141
6,25,141
6,25,141
7,25,141
7,26,141
7,26,141
7,26,141
6,26,140
6,26,140
6,26,140
6,26,141
6,26,141
6,26,141
6,26,141
7,26,141
7,26,140
7,27,140
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,140
7,26,138
7,25,138
7,25,138
6,25,137
6,25,136
6,24,136
6,25,136
7,25,135
7,26,135
8,26,136
8,26,135
8,26,136
8,26,136
8,25,136
7,25,136
6,25,136
6,25,136
6,25,137
6,25,138
15,31,130
15,31,131
15,31,131
15,31,132
15,30,133
14,30,133
14,30,134
14,30,136
13,30,136
12,30,136
12,30,137
12,30,137
12,30,139
12,30,139
12,30,139
12,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,137
10,30,137
10,29,136
10,28,135
9,28,135
9,27,135
9,27,135
9,27,135
8,26,135
8,26,135
9,27,135
9,27,136
9,27,136
9,27,136
9,27,136
8,27,135
8,26,135
7,26,135
7,26,134
7,25,134
6,25,134
6,25,134
6,25,134
5,25,134
5,25,134
5,25,135
5,25,135
5,25,135
5,24,135
5,24,135
5,24,135
5,24,136
5,25,136
5,25,136
6,25,137
6,26,137
6,26,138
6,26,139
6,26,140
6,26,140
6,26,140
6,26,140
7,26,139
7,26,138
7,25,138
7,25,138
7,25,138
6,25,137
6,25,135
6,24,135
6,24,134
6,24,134
6,24,134
6,24,134
6,24,134
6,23,134
6,23,134
6,24,134
5,24,135
5,24,135
5,24,135
5,24,135
5,24,136
5,24,136
6,24,136
6,24,136
6,24,136
6,24,137
7,24,136
7,24,136
6,23,136
6,23,134
6,23,133
5,23,133
3,22,133
3,23,133
3,23,133
3,23,135
3,23,135
3,23,136
4,23,137
4,24,138
4,24,139
4,24,139
5,24,139
5,24,139
5,24,140
5,24,140
5,24,140
5,24,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,26,141
6,26,141
6,26,141
6,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,140
7,25,140
7,25,138
6,25,138
6,25,138
6,25,137
6,25,137
6,25,136
7,25,136
7,25,136
7,26,137
7,26,137
8,26,137
8,26,136
8,26,136
6,25,136
6,25,136
6,25,136
6,25,137
6,25,137
6,25,140
15,31,130
15,31,130
15,30,131
15,30,132
15,30,132
15,30,133
14,30,134
14,30,135
14,30,136
13,30,136
12,30,136
12,30,137
12,29,137
12,29,139
12,29,139
12,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,138
10,29,137
9,29,136
9,28,135
9,28,134
9,27,134
9,27,134
9,27,135
9,26,135
9,26,135
9,26,136
9,27,136
9,27,137
9,27,137
9,27,137
8,27,136
8,26,135
7,26,135
7,26,134
7,24,134
7,24,134
7,24,134
6,24,133
5,24,133
5,24,133
5,24,134
5,24,134
5,25,135
5,25,135
5,25,135
5,25,136
5,25,136
5,25,136
6,25,137
6,26,137
6,26,137
6,26,138
6,26,139
6,26,139
6,25,140
6,26,140
7,26,140
7,26,140
7,26,139
6,26,138
6,25,138
6,25,137
6,25,136
5,24,135
5,24,134
5,23,134
5,23,133
6,23,133
6,23,133
6,23,133
6,23,133
6,23,133
6,23,133
5,23,134
5,24,135
5,24,135
5,24,135
5,25,136
5,25,136
5,25,137
5,25,137
6,25,137
6,25,139
7,25,140
7,25,140
7,24,139
6,24,139
6,24,137
6,23,136
5,23,135
4,23,135
3,23,134
3,23,135
3,23,135
3,23,135
3,23,135
3,23,136
4,23,137
4,23,138
4,23,138
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
6,24,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,26,141
6,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,25,141
7,25,140
6,25,140
6,25,139
6,25,138
6,25,138
6,25,138
6,25,138
6,25,137
7,25,137
7,25,137
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
6,25,136
6,25,136
6,25,136
6,25,137
6,25,137
6,25,140
6,25,140
15,31,130
15,31,130
15,30,131
15,30,131
15,30,132
14,30,132
14,30,133
14,30,134
14,30,136
14,30,136
13,30,137
12,30,137
12,30,137
12,29,138
12,29,139
11,29,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
10,30,138
9,29,137
9,29,136
9,28,136
9,27,135
9,27,134
9,27,134
9,27,135
9,27,135
9,27,135
9,26,136
9,27,137
9,27,137
9,27,137
9,27,137
8,27,137
8,26,136
7,26,136
7,26,135
7,25,134
7,24,134
7,24,134
7,24,134
6,24,133
5,24,133
5,24,133
5,24,134
5,24,134
5,25,135
6,25,135
6,25,136
6,26,136
6,26,137
6,26,137
6,26,137
6,26,138
6,26,138
6,26,138
6,26,139
6,26,139
6,25,140
6,25,140
6,25,140
6,26,140
6,26,139
6,26,138
6,25,137
6,25,136
5,24,135
5,23,134
5,23,134
5,22,132
5,22,132
5,23,133
6,23,133
6,23,133
6,23,133
5,23,133
5,23,133
5,23,134
5,23,135
5,24,135
5,24,136
5,24,137
5,24,137
5,25,137
5,25,139
5,25,140
6,25,140
7,25,141
7,25,141
7,25,141
6,24,140
6,24,139
6,24,139
5,24,137
5,24,136
4,23,136
4,23,135
3,23,135
3,23,135
3,23,135
3,23,136
3,23,137
4,23,138
4,23,138
4,23,138
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,24,140
6,25,140
6,25,140
6,25,140
6,25,140
5,24,140
5,24,140
5,24,140
6,25,140
6,25,140
6,25,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,25,142
7,25,142
7,25,141
6,25,141
6,25,140
6,25,140
6,25,140
6,25,138
6,25,138
6,25,138
6,25,138
6,25,137
7,25,137
7,26,137
7,26,137
7,26,137
7,26,137
6,25,136
6,25,136
6,25,136
6,25,136
5,25,137
5,25,137
5,25,137
6,25,140
6,25,141
15,32,129
15,31,130
15,31,130
15,30,131
15,30,132
14,30,132
14,30,133
14,30,134
14,30,135
13,30,136
13,30,136
13,30,137
12,30,137
12,30,137
12,29,139
12,29,139
11,29,139
10,29,139
10,29,139
10,30,139
10,30,139
10,30,139
10,30,139
9,29,138
9,29,136
9,28,136
8,27,136
8,27,135
9,27,135
9,27,135
8,27,135
8,27,135
8,27,136
8,27,136
8,27,137
8,27,137
8,27,137
8,27,137
8,27,137
7,26,137
7,26,136
7,26,135
7,25,135
7,25,134
7,24,134
7,24,134
6,24,134
5,24,134
5,24,133
5,24,134
5,24,135
6,25,135
6,25,136
6,26,137
7,26,137
7,26,137
7,26,137
7,26,138
7,27,138
6,26,138
6,26,138
6,26,138
6,26,138
6,25,139
6,25,139
7,25,140
7,26,138
7,26,138
6,26,137
6,25,136
5,24,135
5,23,134
5,23,133
5,22,132
5,22,132
5,22,132
5,22,132
6,23,133
6,23,133
6,23,133
5,23,133
5,23,134
5,23,135
5,24,135
5,24,136
5,24,137
5,25,137
5,25,139
5,25,139
5,25,140
5,25,140
6,25,140
7,25,141
7,25,141
7,25,141
6,24,141
6,24,140
5,24,139
5,24,139
5,24,137
5,24,137
5,24,136
4,23,136
3,23,135
3,23,135
3,23,136
3,23,137
4,23,138
4,23,138
4,23,138
4,23,139
4,24,139
4,24,139
5,24,139
5,24,139
5,24,140
5,24,140
5,24,140
5,24,140
5,24,140
5,24,140
5,24,140
5,24,140
5,24,140
5,25,140
6,25,140
6,25,141
6,25,141
7,26,141
7,26,141
7,25,141
7,25,142
7,25,142
6,25,142
6,25,142
6,25,142
6,25,141
6,25,140
6,25,140
6,26,138
6,26,138
6,25,138
6,25,138
6,25,138
6,25,137
7,25,137
6,25,137
6,25,136
6,25,136
6,25,136
6,25,136
6,25,136
6,25,136
5,25,136
5,25,137
5,25,137
5,25,138
6,25,140
7,26,142
15,31,130
15,31,130
15,30,131
15,30,131
15,30,132
14,30,132
14,30,133
14,30,134
14,30,135
14,30,136
13,30,136
13,30,137
12,30,137
12,30,137
12,30,138
12,29,139
12,29,140
11,29,140
10,29,140
10,29,140
10,29,139
10,29,139
9,29,139
9,29,139
9,29,138
8,28,137
8,28,136
8,27,136
8,27,136
9,27,135
9,27,136
8,27,136
8,27,136
8,27,136
8,27,137
8,27,137
8,27,137
8,27,137
8,27,137
7,26,137
7,26,137
7,26,137
7,26,136
7,26,136
7,25,136
7,25,136
7,25,136
6,25,135
5,24,135
5,24,135
5,24,135
5,24,135
6,25,136
6,26,137
7,26,137
7,26,137
7,26,137
7,26,137
7,27,137
7,27,138
6,26,137
6,26,137
6,26,137
6,25,137
6,25,137
6,25,137
7,25,137
7,25,137
7,25,137
6,25,136
6,24,135
5,23,134
5,23,133
5,22,132
5,22,132
5,22,132
5,22,132
5,22,132
5,22,132
6,23,133
6,23,134
6,23,135
5,23,136
5,24,136
5,24,137
5,24,137
5,24,137
5,25,139
5,25,139
4,25,139
4,25,140
5,25,140
6,25,140
6,25,141
7,25,141
6,25,141
6,25,141
6,24,141
5,24,140
5,24,139
5,24,139
5,24,138
5,24,137
4,24,137
4,23,137
3,23,137
3,23,137
4,23,137
4,23,138
4,23,138
4,23,138
4,23,139
4,23,139
4,23,139
4,23,139
4,23,139
4,24,140
4,24,140
4,24,140
4,24,140
4,24,140
4,24,140
4,24,140
4,24,140
4,24,140
4,24,141
5,24,141
6,25,141
6,25,141
6,25,141
6,25,141
5,25,141
5,25,142
5,25,142
5,25,142
5,25,142
6,25,142
6,25,142
6,25,141
6,25,140
6,25,140
6,26,140
6,26,138
6,25,138
6,25,138
6,24,137
6,24,137
6,24,136
5,24,136
6,24,136
6,25,136
6,25,136
5,25,136
5,25,136
5,24,135
5,24,135
4,24,136
5,25,137
6,25,139
6,25,140
8,27,142
15,31,130
15,30,131
15,30,131
15,30,132
15,30,132
14,30,133
14,30,134
14,30,134
14,30,136
14,30,136
14,30,137
13,30,137
13,30,137
12,30,138
12,30,139
12,29,140
11,29,140
11,29,140
10,29,140
10,29,139
9,29,139
9,29,139
9,28,139
9,28,139
9,28,138
8,28,138
8,28,137
8,28,136
8,27,136
9,27,136
9,27,137
8,27,137
8,27,137
8,27,137
8,27,137
8,27,138
8,27,138
8,27,138
7,27,138
7,26,138
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
6,25,137
6,25,136
5,25,136
5,25,136
6,25,136
6,26,137
6,26,137
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
6,26,137
6,26,137
6,26,137
6,25,136
6,25,136
6,25,136
6,24,136
6,25,136
6,25,136
6,24,134
5,23,133
5,23,133
5,22,132
5,22,132
5,22,132
5,22,132
5,22,132
5,22,132
5,23,133
6,23,134
6,24,135
6,24,136
6,24,137
5,24,137
5,24,137
5,24,139
5,24,139
5,24,139
4,25,139
4,25,140
4,25,140
4,25,140
5,25,140
6,25,141
6,25,141
6,25,141
5,25,141
5,25,141
5,25,141
5,24,140
5,24,139
5,24,138
5,24,138
5,24,137
4,24,137
4,24,137
4,24,138
4,23,138
