B,G,R
2,26,188
2,27,189
2,27,190
2,27,190
2,27,190
1,27,190
1,26,189
0,25,189
0,25,189
0,24,188
0,24,189
0,24,190
0,25,191
1,26,192
1,27,195
1,28,196
2,28,196
1,28,196
1,27,195
1,26,194
1,25,192
1,25,191
0,24,190
0,24,190
0,23,189
0,23,189
0,23,189
0,24,190
0,26,192
1,27,194
2,27,195
2,27,196
2,27,196
2,28,196
2,28,197
2,27,197
2,27,197
1,27,196
1,26,195
0,25,194
0,24,193
0,24,193
0,24,193
1,26,194
1,27,195
1,28,196
2,28,197
2,28,197
2,29,197
2,29,196
2,29,195
2,29,194
2,28,192
1,26,190
1,25,187
1,24,186
0,23,185
0,22,184
0,22,184
0,22,184
0,23,185
0,25,189
1,26,190
1,27,193
1,27,194
1,27,194
1,28,195
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,28,197
1,28,197
0,27,197
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
1,27,196
1,27,196
1,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,197
1,28,196
1,29,196
1,29,196
1,29,195
1,28,195
1,28,195
0,28,195
0,27,194
0,27,193
0,27,193
0,27,192
0,26,191
0,26,191
0,26,190
0,26,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
3,25,189
2,26,190
1,27,191
1,28,192
0,28,192
1,29,193
1,29,193
1,28,193
1,28,193
1,27,192
1,27,192
1,27,191
1,26,191
1,26,190
1,26,189
0,25,189
0,25,189
0,25,188
0,25,188
0,26,188
0,26,188
1,26,188
1,26,188
1,25,187
1,25,187
1,25,187
1,24,186
1,24,187
0,24,187
0,24,188
0,25,189
0,25,189
0,25,189
0,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,26,187
1,26,187
1,26,186
2,26,186
2,26,184
2,26,183
2,25,182
2,25,181
2,25,181
3,25,181
3,25,181
2,24,179
1,23,178
0,23,178
0,23,178
0,23,179
1,24,182
1,25,184
2,26,186
2,26,189
2,27,190
2,27,190
1,27,191
1,27,190
1,27,190
1,26,189
0,26,189
0,25,189
0,25,188
0,24,188
0,24,189
0,24,190
0,24,190
1,26,192
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
1,25,193
1,25,191
1,24,190
1,24,190
1,23,189
0,22,188
0,22,188
0,23,189
0,24,190
1,26,192
2,27,195
3,27,196
2,27,196
2,28,196
2,28,197
2,28,197
2,27,197
1,27,197
1,27,197
1,27,196
0,25,195
0,25,194
0,25,194
0,25,194
1,26,195
1,27,196
1,28,197
1,28,197
2,29,197
2,29,197
2,29,197
2,29,195
2,29,195
2,28,192
2,27,191
1,25,187
1,24,186
1,24,185
0,23,184
0,22,184
0,22,184
0,23,185
0,24,188
0,26,190
1,27,193
1,27,193
0,27,194
0,27,194
0,27,195
0,26,195
0,26,196
1,26,196
1,26,196
1,26,196
1,27,197
1,27,197
1,27,197
1,27,197
1,28,197
1,28,197
1,28,197
0,28,197
0,28,197
0,27,196
0,27,196
0,27,196
0,27,196
1,27,196
1,27,196
1,28,196
1,28,196
1,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,197
1,28,196
1,29,196
1,29,195
1,28,196
1,28,196
1,28,195
1,27,195
1,27,193
0,27,193
0,27,193
0,27,192
0,26,191
0,26,190
0,26,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
3,25,189
3,26,190
1,26,190
1,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,191
0,27,191
0,27,191
0,26,190
1,26,190
0,26,189
0,25,188
0,25,188
0,25,187
0,26,187
0,26,187
0,26,187
1,26,188
1,26,188
1,25,187
1,25,187
1,25,187
1,25,187
1,24,187
1,24,188
1,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
1,26,187
1,26,187
2,26,186
2,26,185
2,26,184
2,26,183
2,25,182
3,25,182
3,25,182
2,25,181
2,24,181
1,23,181
1,23,181
1,23,182
1,24,182
1,24,184
1,26,186
2,26,188
2,26,190
1,26,191
1,26,191
0,27,191
1,27,191
1,26,191
0,26,190
0,25,189
0,25,189
0,24,188
0,24,188
0,24,188
0,24,189
0,24,190
0,25,191
1,26,193
1,26,194
1,26,194
1,26,194
1,25,193
1,25,191
1,25,191
2,24,190
2,23,189
1,22,188
1,22,188
0,22,188
0,23,189
1,24,190
2,26,193
2,27,196
3,27,196
3,28,196
2,28,197
2,28,197
2,28,197
2,27,197
1,27,197
1,27,197
1,27,196
0,25,195
0,25,195
0,25,194
0,25,195
0,26,196
1,27,197
1,28,197
1,28,198
0,28,198
0,29,198
1,29,197
2,29,196
2,29,195
2,28,194
2,27,191
2,26,190
2,25,187
1,24,186
1,23,184
0,23,184
0,23,184
0,23,184
0,24,188
0,25,190
0,26,192
1,27,193
0,27,194
0,27,194
0,26,195
0,26,195
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,27,197
1,27,197
1,27,197
1,28,197
1,28,197
0,28,197
0,28,197
0,28,197
0,27,196
0,27,196
0,27,196
0,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,195
1,27,195
1,27,193
0,27,193
0,26,191
0,26,191
0,26,190
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
3,25,189
3,25,189
3,25,190
1,25,191
1,26,192
0,26,192
0,27,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
1,26,189
1,26,188
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
1,26,187
1,26,187
1,26,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,188
1,25,188
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,26,187
1,27,187
2,27,187
2,26,186
2,26,185
2,26,184
2,25,184
2,25,184
3,25,183
3,25,183
2,24,182
1,24,182
1,23,182
1,24,183
1,24,184
1,26,186
2,26,188
2,26,189
2,26,190
1,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,25,190
0,25,189
0,25,189
0,24,188
0,24,188
0,24,188
0,24,189
0,24,190
0,25,191
1,26,192
1,26,193
1,26,193
1,25,193
1,25,192
1,24,191
2,24,190
2,24,190
2,22,188
2,22,188
1,22,188
0,22,188
0,23,189
1,24,192
2,26,194
3,27,196
3,27,196
3,28,197
2,28,197
2,28,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,26,196
0,25,195
0,25,195
0,25,195
0,26,196
0,27,197
0,28,198
0,28,198
0,28,198
0,29,198
0,29,197
2,29,197
2,29,195
2,29,194
2,28,192
2,27,191
2,25,187
1,24,186
1,23,184
0,23,183
0,23,183
0,23,184
0,24,188
0,25,189
0,26,192
0,26,193
0,27,194
0,27,194
0,26,195
0,26,195
0,26,196
1,26,196
0,26,196
0,26,196
1,26,196
1,26,196
1,27,197
1,27,197
1,27,197
1,28,197
0,28,197
0,28,197
0,28,197
0,27,196
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,197
0,28,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,195
1,27,195
1,27,195
0,26,193
0,26,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,26,188
2,25,189
3,25,190
1,25,190
1,25,190
1,25,191
1,26,191
0,26,191
0,26,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,188
1,25,189
1,25,189
1,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,187
0,25,187
0,25,187
1,26,187
1,26,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,184
3,25,184
3,25,184
3,25,184
3,25,184
1,25,184
1,24,184
1,25,184
1,25,185
1,26,186
1,26,188
1,26,189
1,26,190
0,26,190
0,26,190
0,25,191
0,26,190
0,25,190
0,25,190
0,25,190
0,24,189
0,24,189
0,24,189
0,24,189
0,24,190
0,24,190
1,25,191
1,26,192
1,26,192
1,26,193
1,25,193
1,24,191
2,24,190
2,24,190
2,22,189
2,21,188
2,21,188
1,22,188
0,22,189
0,23,190
0,24,192
1,26,194
2,27,196
3,27,197
2,28,198
2,28,198
1,28,198
1,27,198
1,27,198
1,27,197
0,27,197
0,27,197
0,26,197
0,25,195
0,25,195
0,26,196
0,26,196
0,28,197
0,28,198
0,28,198
0,28,198
0,29,198
0,29,197
2,29,197
2,29,195
2,29,194
3,28,193
2,27,191
2,25,187
1,24,186
1,24,184
0,23,184
0,23,184
0,23,184
0,24,187
0,25,189
0,26,192
1,26,193
0,27,194
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
1,26,196
1,27,197
1,27,197
1,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,197
0,28,197
0,27,197
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,198
1,28,198
1,28,198
0,28,198
1,28,197
0,28,196
0,28,196
0,28,196
1,28,196
1,27,196
1,27,196
1,27,195
1,27,195
1,27,195
0,26,193
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,189
0,26,188
0,26,188
2,26,189
2,25,190
1,25,190
1,25,190
1,25,191
1,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,25,189
0,25,188
0,25,187
0,26,187
0,26,186
0,26,186
0,26,186
1,26,185
1,26,185
1,25,186
1,25,186
1,25,186
1,25,187
1,25,187
1,24,188
0,25,189
1,25,189
1,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,187
1,26,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,185
3,25,184
2,25,184
2,25,184
1,25,184
1,25,184
1,25,185
1,25,186
1,26,187
1,26,188
1,26,189
1,26,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,24,189
0,24,189
0,23,189
0,24,189
1,24,190
1,25,191
1,26,192
1,26,192
1,26,193
1,26,193
1,25,193
1,24,191
2,24,190
2,24,190
2,22,189
2,21,188
1,21,188
1,21,188
0,23,189
0,23,192
0,25,193
1,26,194
2,27,196
2,27,197
2,28,198
2,28,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,28,197
0,28,198
0,28,198
0,28,198
0,28,197
0,29,197
2,29,196
2,29,195
2,29,194
3,28,193
2,28,192
2,26,188
1,25,186
1,24,184
0,24,184
0,24,184
0,24,184
0,24,186
0,25,189
0,26,192
1,27,193
1,27,193
1,27,194
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,27,197
1,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,197
1,27,197
0,27,197
0,27,196
0,27,196
0,27,197
0,28,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
1,29,198
1,29,198
0,29,198
0,28,198
0,28,197
0,28,196
0,28,196
0,27,196
0,27,196
1,27,196
1,27,195
1,27,195
0,27,195
0,26,194
0,26,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,26,189
0,26,189
0,27,188
2,26,187
2,26,189
1,26,190
1,25,190
1,25,191
1,25,191
1,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,189
0,25,188
0,25,187
0,25,187
0,26,187
1,26,186
1,26,186
0,26,185
1,26,185
1,26,185
1,25,185
1,25,186
1,25,186
1,25,187
1,24,188
0,24,189
0,24,189
0,24,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,187
1,26,187
1,26,187
2,26,187
2,26,186
2,26,186
2,26,185
2,25,185
2,25,184
1,25,185
1,25,185
0,25,186
0,25,187
1,26,187
1,26,188
1,26,188
1,26,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,24,190
0,24,189
0,23,189
0,23,189
0,24,189
1,24,190
1,25,191
2,26,192
2,26,193
2,26,193
2,26,193
2,25,193
2,25,191
2,24,191
1,24,190
2,23,189
1,22,188
1,22,188
0,22,189
0,23,190
0,24,192
0,25,194
0,26,195
1,27,196
2,27,197
2,28,198
2,28,199
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,26,197
0,26,196
0,26,196
0,26,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
1,28,196
2,28,196
2,28,195
3,28,194
3,28,193
2,28,192
2,26,188
1,25,186
0,24,185
0,24,184
0,24,184
0,24,184
0,24,186
0,25,188
1,26,192
1,27,192
1,27,193
1,27,194
0,27,195
0,27,195
0,26,195
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,27,197
0,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,196
0,27,196
1,27,195
1,28,195
1,28,196
1,28,197
1,27,197
1,27,197
0,27,197
0,27,197
0,27,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,29,198
1,29,198
1,29,199
1,29,198
0,29,198
0,29,198
0,29,198
0,28,197
0,28,196
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,189
0,27,188
0,27,188
2,26,187
1,26,189
1,26,190
1,26,191
2,26,192
1,26,192
1,26,192
1,26,191
0,26,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,187
0,26,187
1,26,187
1,26,186
1,26,186
1,26,184
1,26,184
1,25,184
1,25,185
1,25,185
1,25,186
1,25,186
0,24,188
0,24,189
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,26,188
1,26,188
1,26,187
2,26,187
2,26,186
2,26,186
2,25,186
1,25,185
1,25,185
0,25,186
0,25,186
0,25,187
1,26,188
1,26,188
1,26,188
1,26,189
0,25,189
0,25,189
0,25,189
0,25,190
1,25,190
1,24,190
1,24,190
0,24,189
0,23,189
0,23,189
0,24,190
0,24,191
1,26,192
2,27,193
2,27,194
2,26,194
2,26,194
2,25,193
2,25,192
1,25,191
1,24,190
1,23,189
1,23,189
0,22,189
0,23,189
0,23,191
0,25,193
0,26,194
0,27,195
1,27,197
1,28,198
1,28,198
1,28,199
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,28,197
0,28,197
0,28,196
1,28,196
1,28,196
2,28,194
2,28,194
2,28,193
2,28,192
1,26,188
1,25,186
0,24,185
0,24,184
0,24,184
0,24,184
0,24,185
0,25,188
1,26,191
1,27,192
1,27,192
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,27,197
0,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,196
1,27,196
1,28,195
1,28,195
2,28,196
2,28,197
1,27,197
1,27,197
1,27,197
0,28,198
0,28,198
0,28,198
0,28,199
0,28,199
0,28,199
1,29,200
1,29,199
1,29,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,28,197
0,28,197
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,188
0,27,188
2,26,188
1,26,190
1,26,190
1,26,191
2,26,192
2,26,192
1,26,192
1,27,192
1,27,192
0,27,191
0,27,191
0,27,190
0,26,190
0,26,188
0,25,187
0,25,187
0,26,187
1,26,186
1,26,186
2,26,185
2,26,184
1,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,186
0,24,187
0,24,189
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
2,26,187
1,26,187
1,26,186
1,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
1,26,188
1,26,188
1,26,188
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,24,189
1,24,189
1,24,190
1,24,189
0,24,189
0,24,190
0,24,191
0,25,192
1,26,193
1,27,195
2,27,195
2,27,195
2,27,195
2,26,194
2,25,194
1,25,191
1,25,191
1,24,190
0,23,189
0,23,189
0,23,189
0,24,192
0,25,193
0,26,194
0,26,196
1,27,196
1,27,197
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,26,196
0,26,196
0,25,195
0,26,196
0,26,196
0,27,196
0,27,196
0,28,196
1,28,196
1,28,196
1,28,194
2,28,194
2,28,193
1,28,192
1,26,190
1,25,186
1,24,185
0,24,184
0,24,184
0,24,184
0,24,185
1,25,187
1,26,191
1,26,191
1,27,192
1,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,26,196
0,27,197
0,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
1,27,197
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
2,28,197
1,27,197
1,27,197
1,28,197
0,28,198
0,28,198
0,28,198
0,28,199
0,28,199
0,28,199
1,29,199
1,29,199
1,29,199
1,30,199
1,30,199
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,27,197
0,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,27,188
1,26,187
2,26,188
1,26,190
2,26,191
2,27,192
2,27,193
2,27,193
1,27,192
1,27,192
1,27,192
0,27,191
0,27,191
0,27,191
0,26,189
0,26,187
0,25,187
0,25,186
1,26,186
1,26,186
2,26,185
2,26,185
3,26,184
1,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,186
0,25,187
0,25,188
0,24,189
0,24,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,190
1,27,189
1,26,188
1,26,188
1,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
1,26,189
1,26,190
1,26,190
0,25,189
0,25,189
0,25,189
0,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
1,24,189
0,24,190
0,25,192
0,25,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,26,195
1,25,194
1,25,194
1,25,191
1,24,190
0,24,190
0,24,190
0,24,190
0,25,192
0,26,194
0,26,195
0,27,196
1,27,196
1,27,197
1,27,197
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,27,196
0,27,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,192
1,26,190
1,25,186
1,24,186
0,24,185
0,24,185
0,24,185
0,24,185
1,24,186
1,25,189
1,26,191
1,26,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,195
1,27,195
1,27,196
1,27,197
1,27,197
0,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
1,28,197
1,27,197
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
1,28,197
1,28,198
0,28,198
0,29,198
0,29,199
0,28,199
0,28,199
0,28,199
1,29,199
1,29,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,28,197
0,28,197
0,27,197
0,27,197
0,27,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,191
0,26,190
0,26,190
0,26,189
0,26,188
0,26,187
1,26,187
2,26,188
2,26,190
2,26,191
2,27,192
2,27,192
2,27,192
1,27,192
1,27,192
1,27,192
0,27,191
0,27,191
0,27,191
0,26,189
0,26,187
0,25,186
0,25,186
1,26,186
1,26,185
2,26,185
3,26,185
3,26,184
3,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,186
1,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,26,188
1,26,190
2,27,191
2,28,191
2,27,191
1,27,189
1,26,188
0,26,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
1,26,190
1,26,190
1,26,190
1,25,190
0,25,190
0,24,189
0,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
0,24,190
0,25,192
0,25,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
1,25,194
1,25,191
0,25,191
0,24,191
0,24,192
0,26,193
0,27,195
0,27,195
0,27,196
1,27,196
1,27,196
1,27,197
1,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,27,196
1,28,196
1,28,196
1,28,194
1,28,194
1,28,193
1,26,192
1,25,189
1,24,186
1,24,185
0,24,185
0,24,185
0,24,186
1,24,186
1,25,187
1,25,189
1,25,191
0,25,191
0,26,192
0,26,192
0,26,194
1,27,195
1,27,195
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,28,197
0,28,197
0,27,197
0,27,197
1,27,197
1,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
1,28,198
1,28,198
0,29,198
0,29,198
0,29,199
0,28,199
0,28,199
0,28,199
0,29,199
1,29,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,28,197
0,28,197
0,27,197
1,27,197
1,27,197
0,27,196
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,193
0,26,192
0,26,191
0,26,191
0,25,190
0,25,189
0,25,187
1,26,188
1,26,189
1,26,190
2,26,191
2,26,191
2,27,192
1,27,192
1,27,192
1,27,192
1,28,192
1,28,192
1,27,191
0,27,190
0,26,188
0,25,186
0,25,186
0,25,185
1,25,185
1,26,185
2,26,185
3,26,184
3,26,184
3,25,184
1,25,184
1,25,184
1,25,184
1,25,185
1,25,186
1,25,187
0,25,188
0,25,189
1,25,190
0,25,190
0,26,190
1,26,190
1,26,190
0,26,190
0,26,189
1,25,187
0,25,187
0,25,186
1,24,186
1,24,186
0,25,186
0,25,187
1,25,187
1,26,190
1,27,191
2,27,192
2,28,193
2,28,193
1,27,192
1,27,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,190
1,26,191
1,26,191
1,26,191
1,25,191
0,24,190
0,24,190
0,24,190
1,23,189
2,24,189
2,24,189
3,24,189
3,24,189
2,24,190
0,25,192
0,25,193
0,25,193
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,25,194
0,25,192
0,25,192
0,26,192
0,27,194
0,27,195
0,27,195
0,27,195
0,27,196
0,26,196
0,26,196
1,27,196
1,27,197
1,27,197
1,27,198
1,27,198
0,27,198
0,27,198
0,27,197
0,26,195
0,25,194
0,24,194
0,24,194
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,194
1,27,193
1,26,192
1,26,190
1,25,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,25,187
1,25,189
1,25,190
0,25,191
0,26,192
1,26,194
1,27,195
1,27,195
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,27,197
0,27,197
0,27,196
1,27,196
1,27,196
1,27,196
1,28,196
1,28,196
1,27,196
1,27,196
1,28,197
1,28,197
1,28,198
1,29,198
0,29,198
0,29,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
1,29,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,28,198
0,28,197
1,28,197
1,27,197
1,27,197
1,27,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,25,191
0,25,190
0,25,189
0,25,187
2,26,188
2,26,190
1,26,190
1,26,191
1,26,191
1,26,191
0,26,192
0,27,192
0,27,192
0,27,192
0,27,191
1,27,191
1,27,189
0,26,188
1,25,186
0,25,186
1,25,185
1,25,185
1,25,184
2,25,184
2,25,184
3,25,184
3,25,184
1,25,183
1,25,183
1,25,184
0,25,185
1,25,186
1,25,187
1,25,188
1,25,189
1,25,190
1,26,190
0,26,191
1,26,190
1,26,190
0,26,190
0,26,188
1,25,187
1,25,187
0,25,186
1,24,186
1,24,186
0,24,186
0,25,187
0,25,187
0,25,189
1,26,191
1,27,192
2,28,193
2,28,193
1,28,193
1,27,192
0,26,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,190
2,26,191
2,26,191
2,26,192
1,25,191
1,24,190
1,24,190
1,24,190
1,23,189
2,24,189
3,24,189
3,24,189
3,24,189
2,24,190
0,25,192
0,25,193
0,25,193
0,26,194
0,27,195
1,27,195
1,27,195
1,28,196
1,27,195
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,193
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,194
0,26,195
0,26,196
0,27,196
0,27,196
0,27,197
0,27,197
0,27,196
0,26,195
0,25,194
0,24,194
0,24,193
0,24,194
0,24,194
0,25,195
0,26,196
0,26,196
1,27,196
1,27,196
