B,G,R
2,16,126
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
4,15,136
4,15,135
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,15,132
2,15,131
2,15,129
2,15,129
2,15,128
2,15,125
2,15,122
2,14,120
0,14,119
0,13,116
0,13,115
0,12,113
0,12,113
0,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
0,12,116
0,13,117
0,13,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,119
0,14,119
0,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
1,14,117
1,14,117
0,14,117
0,13,117
0,13,118
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,16,127
2,16,125
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,123
2,15,121
1,14,119
0,14,117
0,13,115
0,12,113
0,12,113
0,12,113
0,13,113
1,13,115
2,13,115
2,13,116
1,13,116
1,13,116
1,12,116
1,12,116
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,119
0,14,119
0,14,119
0,14,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,117
1,14,116
1,14,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,16,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,128
2,16,126
2,16,124
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,129
2,15,128
2,15,126
2,15,125
2,15,122
2,15,119
1,14,118
0,14,116
0,13,115
0,13,113
0,12,113
0,12,113
0,13,113
2,13,113
2,13,114
2,13,116
1,13,116
1,12,116
1,12,116
1,12,117
0,13,117
0,13,118
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,119
0,14,119
1,15,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,14,116
1,13,117
0,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,16,131
2,16,131
3,16,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,126
2,16,123
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,131
2,15,131
2,15,129
2,15,127
2,14,126
2,14,124
1,15,122
1,14,119
1,14,117
1,14,116
0,13,114
0,13,113
0,13,113
0,12,112
1,13,111
2,13,113
2,13,113
2,13,114
1,13,115
1,12,116
1,12,116
1,12,117
0,13,117
0,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,14,119
1,14,120
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,14,116
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,15,131
2,16,131
3,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
3,16,127
3,16,126
3,16,122
2,14,135
2,15,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,14,133
3,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,131
2,14,131
2,14,128
2,14,127
2,14,126
2,14,124
1,14,122
1,14,119
1,14,117
1,14,115
0,13,114
0,13,113
0,13,111
0,13,111
1,13,111
2,13,111
2,13,113
2,13,114
1,12,114
1,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
1,14,120
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
1,14,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
1,14,126
1,14,127
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
3,16,128
3,16,126
3,16,124
3,15,122
2,14,135
2,15,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,133
3,15,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,129
2,15,128
2,14,127
2,14,126
1,14,124
1,14,122
1,14,118
1,14,117
1,14,115
0,13,114
0,13,113
0,12,111
0,13,111
1,13,111
1,13,111
2,13,112
2,12,113
1,12,114
1,12,114
1,12,115
1,13,117
1,13,117
2,13,117
1,14,118
1,14,118
2,14,118
2,14,118
1,14,118
1,14,119
1,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
2,15,119
2,15,120
2,15,121
2,15,121
2,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,14,124
0,14,124
0,14,125
0,14,125
1,14,126
1,14,126
1,14,127
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,129
3,16,128
3,16,126
3,16,123
3,16,120
3,14,135
2,14,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,128
2,15,127
2,14,126
2,14,125
2,14,124
1,14,122
1,14,118
1,14,116
1,13,114
0,13,113
0,13,111
0,12,110
1,13,110
1,13,110
1,13,111
2,13,111
2,12,112
1,12,113
1,12,114
1,12,114
1,13,115
1,13,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
1,13,118
1,13,118
1,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
2,15,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
2,14,118
2,15,119
2,15,120
2,15,121
2,15,121
2,15,122
2,16,122
2,15,122
1,15,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
0,14,123
1,14,124
0,14,124
0,14,124
1,14,125
1,14,126
2,14,126
2,15,127
2,15,128
2,15,130
2,15,129
2,15,129
2,15,130
2,16,130
2,15,130
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
1,15,129
2,15,130
2,15,130
2,15,130
2,15,129
3,16,127
3,16,126
3,16,122
3,16,119
3,14,135
3,14,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
5,15,135
5,15,133
4,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,14,131
2,15,129
2,15,128
2,15,127
2,14,126
2,14,125
2,14,124
1,14,121
1,14,118
1,14,116
1,13,114
0,12,113
0,12,110
0,12,110
0,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,13,114
1,13,115
1,13,115
1,13,116
2,13,117
2,14,117
2,14,118
2,13,117
1,13,117
1,13,117
1,13,117
0,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
1,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,15,121
1,14,121
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
2,15,119
2,15,120
2,15,121
2,15,121
2,15,122
2,15,123
2,15,122
2,15,122
1,15,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,122
0,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
1,14,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
2,15,131
2,15,131
2,15,130
2,15,129
3,16,127
3,16,125
3,16,122
3,15,118
3,14,134
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
5,15,133
5,15,133
3,14,132
2,15,132
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,14,126
2,14,125
2,14,124
2,14,122
1,14,121
1,14,118
1,14,116
1,13,114
0,12,113
0,12,110
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,13,116
2,13,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,119
0,13,119
0,13,119
0,13,120
1,14,121
1,14,122
1,14,123
2,14,124
1,14,125
1,14,125
1,14,126
1,15,125
1,15,125
2,15,124
2,15,123
2,15,122
2,14,121
1,14,121
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,118
1,14,119
2,15,121
2,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,131
2,14,131
2,14,131
2,15,131
2,15,129
2,16,128
3,16,126
3,16,124
3,16,121
2,15,118
2,14,134
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
4,15,136
3,15,135
3,15,135
3,15,135
4,15,133
4,15,132
3,15,132
2,15,132
2,15,131
2,15,131
1,15,131
1,15,130
1,15,130
1,15,130
2,15,130
2,15,128
2,15,128
2,15,127
2,15,126
2,15,125
2,14,124
2,15,123
2,15,122
2,15,121
1,14,118
1,14,117
1,13,115
0,12,113
0,12,112
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,119
0,13,119
0,13,120
1,13,121
1,14,122
1,14,122
2,14,124
2,14,125
1,14,125
1,14,126
1,14,126
1,15,126
1,15,125
2,15,125
2,15,124
2,15,123
2,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,121
1,14,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
2,16,122
2,15,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,16,129
3,16,128
3,16,126
3,16,124
3,16,121
2,14,132
2,14,134
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,133
3,14,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,126
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,15,122
2,15,119
1,14,118
1,14,117
1,14,116
0,13,114
0,12,113
0,12,111
0,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,13,114
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,118
0,13,119
0,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
1,14,127
1,15,127
2,15,126
2,15,126
2,15,125
2,14,124
2,14,122
1,14,121
1,14,121
1,14,119
1,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,14,118
1,14,120
1,14,121
1,14,121
1,15,122
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,16,123
2,16,123
3,17,123
3,17,123
2,15,121
1,15,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,14,122
0,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,126
2,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,130
2,14,131
2,14,131
2,14,131
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
3,16,126
3,16,124
3,16,121
2,14,131
2,15,133
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,15,124
2,15,123
2,15,123
2,15,122
2,15,122
2,14,120
1,15,118
1,14,118
1,14,117
1,13,116
0,13,115
0,13,113
0,12,112
1,12,111
1,12,110
1,12,111
1,12,111
1,12,113
1,13,113
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,118
0,13,119
0,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,126
0,14,126
0,14,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,125
2,14,124
2,14,123
1,14,121
1,13,121
1,14,120
1,14,119
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,15,123
1,15,125
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
2,15,125
2,15,125
3,17,124
3,17,123
2,15,121
1,15,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
2,15,124
1,14,125
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,130
2,15,130
2,14,131
2,14,131
2,14,131
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,128
3,16,127
3,16,126
4,16,124
4,16,121
2,15,131
2,15,132
2,15,133
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
1,15,126
1,15,125
1,15,123
1,15,123
2,15,122
2,15,122
2,15,121
1,15,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
0,13,115
0,13,114
1,13,113
1,13,112
1,13,111
1,13,111
1,12,113
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,119
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
2,15,129
2,15,129
2,15,128
2,15,127
2,14,126
2,14,124
2,14,124
1,14,122
1,13,121
1,14,121
1,13,120
1,13,119
1,12,118
1,12,117
1,12,117
1,12,118
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,125
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,125
1,15,125
2,15,125
2,15,125
2,16,124
2,16,123
2,15,121
1,15,120
1,14,119
1,13,119
1,13,119
1,13,119
1,13,119
2,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,123
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
2,15,127
2,15,128
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
3,16,127
4,16,126
4,17,124
4,17,121
3,15,131
3,15,132
3,15,133
2,15,133
2,15,135
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,127
0,15,127
0,15,126
1,15,126
0,15,126
0,15,125
0,15,124
0,15,123
0,15,122
0,15,121
1,15,121
1,15,120
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
1,14,127
1,14,127
1,14,128
1,15,130
2,15,130
2,15,130
2,15,129
2,15,127
2,14,126
2,14,126
2,14,124
2,14,124
1,14,122
1,14,121
2,14,121
2,14,120
2,14,120
2,13,119
2,13,119
2,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,15,125
1,15,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,121
1,15,120
0,13,119
0,13,118
0,13,118
1,12,118
2,13,118
2,13,118
2,13,118
1,13,118
1,13,118
1,13,118
1,13,119
1,14,120
1,14,120
2,14,121
2,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
2,14,127
2,14,128
2,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
3,16,128
4,16,127
4,17,125
4,17,122
4,17,118
2,14,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,135
2,15,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
1,15,130
0,15,128
0,14,127
0,15,126
1,15,126
1,15,126
1,15,125
1,15,125
0,15,124
0,15,122
0,15,121
0,14,121
1,14,120
1,14,120
1,15,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,116
0,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
1,15,128
1,15,130
2,15,130
2,15,130
2,15,128
2,15,127
2,14,127
2,14,126
2,14,126
2,14,124
2,14,124
2,15,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,15,125
1,15,126
1,16,126
1,16,126
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,127
0,14,126
1,14,126
1,14,126
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
1,15,120
0,13,119
0,13,118
0,13,118
1,12,118
2,13,118
2,13,118
2,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
2,13,120
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,127
2,14,129
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
4,16,128
4,17,127
4,17,124
3,16,119
3,16,117
3,14,132
3,15,132
3,15,133
3,15,133
3,15,135
3,15,136
2,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
1,15,130
0,15,128
0,14,127
0,14,126
0,14,126
1,14,125
0,14,125
0,14,124
0,14,122
0,15,122
0,14,121
0,14,121
0,14,120
1,14,119
1,14,118
1,14,117
1,14,117
1,13,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,15,125
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
2,14,126
1,14,126
2,15,125
2,15,124
2,15,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,123
1,14,124
1,14,124
1,15,125
1,15,126
2,16,127
2,16,128
2,16,128
1,16,128
1,15,128
1,15,128
1,15,127
