B,G,R
2,12,103
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,126
2,15,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,14,121
1,14,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
2,15,121
2,15,119
3,15,118
3,15,117
2,14,116
2,14,115
1,14,114
1,13,113
1,13,111
2,13,111
3,13,110
3,13,107
3,13,106
2,12,105
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,14,124
2,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,125
1,14,125
1,14,125
2,14,125
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,14,126
2,14,126
2,14,126
2,14,126
1,15,127
1,15,127
1,15,127
1,15,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
0,14,123
1,14,123
1,14,123
1,14,122
2,14,122
2,15,121
2,15,119
2,15,118
2,15,118
2,14,116
1,14,116
1,13,115
2,13,114
2,13,113
3,13,111
3,13,111
3,13,109
3,12,106
2,12,106
2,12,105
2,12,104
2,12,104
2,12,104
3,12,104
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,125
2,14,125
1,13,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,13,119
1,13,119
0,13,117
0,13,116
0,13,116
0,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
0,14,121
1,14,122
1,14,123
1,14,122
2,14,122
2,15,122
2,15,121
2,15,119
2,14,119
2,14,118
1,14,117
1,14,117
1,14,116
2,13,115
2,14,114
3,14,112
3,14,111
3,13,110
2,13,107
2,13,106
2,12,105
2,12,105
2,12,105
2,12,104
3,12,104
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,120
0,13,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,121
1,13,121
1,13,120
1,13,119
1,13,118
1,13,117
1,13,116
1,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
1,12,114
1,12,114
1,12,114
1,12,116
0,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,119
0,13,120
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
3,14,115
3,14,114
4,14,112
3,14,110
3,13,109
2,13,107
2,12,106
2,13,106
2,12,105
3,13,105
3,13,105
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,13,124
2,13,125
2,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,124
1,13,124
1,13,124
1,13,122
1,13,121
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,121
1,13,120
1,13,120
1,13,119
1,13,118
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,114
2,12,114
2,12,114
2,12,113
1,12,113
0,12,113
0,12,113
0,12,112
0,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,12,117
1,13,119
1,13,120
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,117
2,14,116
3,14,116
3,14,115
3,14,113
3,14,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
3,13,106
4,13,105
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,119
0,13,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,13,124
2,13,125
2,13,125
2,14,127
2,14,127
3,14,127
2,14,127
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,124
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
2,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,120
2,14,120
1,13,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,114
2,12,114
1,12,114
1,12,113
1,12,113
1,12,113
0,12,113
1,12,112
1,12,112
1,11,113
1,12,113
2,12,114
2,12,115
2,12,116
1,12,118
2,13,120
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,123
2,14,122
2,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
3,14,115
2,14,114
2,14,112
2,14,110
2,13,110
2,13,109
2,13,107
3,13,107
4,13,106
4,13,106
2,14,126
2,14,126
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,13,126
2,14,127
2,14,127
3,14,128
2,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,126
2,14,126
1,14,125
1,13,125
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
2,14,120
2,14,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,120
2,14,120
2,13,120
2,13,119
1,13,117
1,13,116
1,13,116
1,13,116
2,13,116
1,13,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,11,113
1,11,113
1,11,114
1,11,115
1,12,115
1,12,118
1,13,120
2,14,121
2,14,122
2,14,122
2,14,123
2,14,124
2,14,124
2,14,124
2,14,124
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
1,14,115
1,14,112
1,14,111
1,14,110
2,14,110
3,14,109
4,13,108
4,13,106
4,13,106
2,14,125
2,14,126
2,14,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
2,14,120
2,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,15,124
1,15,124
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,13,125
1,13,126
2,13,126
2,14,127
2,14,127
2,14,128
2,14,128
2,14,127
1,14,127
1,14,127
1,15,127
1,15,127
2,16,127
2,16,127
3,16,127
2,15,126
1,14,125
1,13,124
0,13,123
0,13,123
0,13,123
1,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,15,121
2,15,121
2,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,13,120
2,13,119
2,13,119
2,13,119
2,13,119
2,13,118
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,11,115
2,11,115
2,12,117
1,12,119
1,13,120
1,13,121
2,14,122
2,14,123
2,14,124
3,14,125
3,14,125
2,14,125
2,13,124
1,13,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,14,112
1,14,112
2,14,112
3,14,112
4,14,112
4,14,109
4,13,107
3,13,105
2,14,125
2,14,125
2,14,125
2,14,124
1,13,124
1,13,122
1,14,121
1,13,120
1,14,120
2,14,120
2,14,120
1,13,119
1,13,119
0,13,119
0,13,119
1,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
0,13,119
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,126
1,13,127
2,14,127
2,14,128
2,14,128
2,14,127
1,14,127
1,14,127
1,14,127
1,15,127
2,16,127
2,16,127
3,16,126
2,15,125
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,125
3,15,125
3,15,123
3,14,123
3,14,122
2,14,122
2,14,121
2,14,121
2,13,120
2,13,120
1,13,119
1,13,119
1,13,119
1,13,117
1,13,116
1,13,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,118
2,12,119
1,12,120
1,13,121
1,13,123
1,14,124
2,14,125
2,14,125
3,15,127
3,15,127
2,14,126
2,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
1,14,116
1,14,115
1,14,115
2,15,115
4,16,116
4,16,115
4,16,113
4,14,108
3,13,106
3,12,105
2,14,125
2,14,125
2,14,124
2,14,124
2,13,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
2,13,119
2,13,119
1,13,118
0,13,117
0,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,126
1,15,126
2,15,126
2,15,125
1,14,125
1,13,125
1,13,124
0,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,14,122
1,14,124
1,14,122
1,14,123
1,14,123
1,14,124
2,15,124
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,14,126
2,14,126
2,15,126
2,15,126
2,15,127
2,15,127
3,15,127
3,15,127
3,15,127
3,14,127
3,14,125
3,14,125
3,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
2,13,120
2,13,120
2,13,119
2,12,119
2,12,119
2,12,119
2,12,121
1,13,123
1,13,123
1,14,124
1,14,125
2,15,126
2,15,127
3,15,127
3,15,127
2,15,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,123
0,14,122
0,14,122
0,14,122
0,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,117
2,16,117
4,17,118
6,17,119
6,17,118
6,17,117
4,15,112
4,13,108
3,13,106
2,14,125
2,14,125
2,14,125
2,14,124
2,13,123
2,13,122
1,13,121
1,13,120
1,13,120
2,13,119
2,13,119
2,13,119
2,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,125
1,14,126
2,15,126
2,15,127
2,15,128
2,15,128
2,15,128
2,15,129
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
3,15,129
3,15,129
3,15,129
3,14,128
3,14,127
3,14,127
3,14,127
3,14,127
2,14,127
2,14,127
2,15,126
2,15,126
2,14,125
2,14,125
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,123
2,14,123
2,14,123
1,13,124
1,14,124
1,14,126
1,15,127
2,15,127
2,15,128
2,15,129
2,15,128
2,15,128
1,15,127
1,14,127
1,14,126
1,14,125
1,14,124
0,14,124
0,14,123
0,14,122
0,15,122
0,15,122
1,15,122
1,16,121
1,16,119
1,16,119
4,17,119
5,20,121
10,21,122
9,21,121
6,17,119
5,16,113
3,13,111
3,13,108
3,12,106
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,14,122
2,14,121
2,14,120
2,13,120
2,13,119
2,13,119
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,119
2,14,119
2,14,120
2,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,15,125
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,123
1,14,123
1,13,123
1,13,122
1,13,122
1,13,123
1,13,124
0,13,124
0,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,126
1,13,126
2,13,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
2,14,129
2,15,129
2,15,129
2,15,129
3,15,129
3,15,131
3,15,131
3,15,132
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,131
2,16,132
2,15,132
2,15,131
2,15,131
3,15,131
3,15,131
3,15,131
3,14,130
3,14,130
3,14,130
3,14,128
3,14,128
2,14,128
2,14,128
2,15,128
2,15,127
2,15,127
2,15,127
2,15,126
2,14,126
2,14,125
3,14,126
3,14,126
3,14,127
3,14,127
3,15,127
2,14,127
2,14,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,126
1,15,125
0,15,124
0,15,124
0,15,124
0,15,124
1,16,123
1,17,123
4,19,123
5,20,122
6,20,122
9,22,123
11,22,124
11,21,123
9,20,122
6,15,117
4,14,112
3,13,110
3,12,108
3,12,106
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,14,120
2,13,120
2,13,119
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
2,14,119
2,14,120
2,14,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,15,126
2,15,126
2,15,126
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,13,122
0,13,122
0,13,123
0,13,124
0,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,13,126
1,13,127
2,13,130
3,14,131
3,14,131
3,14,131
3,14,131
3,14,131
3,14,131
3,14,131
3,14,131
3,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,16,132
3,16,132
3,16,133
2,16,134
2,16,133
2,15,132
2,15,132
2,15,132
2,15,132
3,15,132
3,15,132
3,14,132
3,14,132
3,14,131
3,14,131
3,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
3,15,128
3,15,128
3,15,128
3,15,128
3,15,129
3,15,129
2,15,129
2,14,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,17,125
5,20,126
8,21,128
8,23,128
12,23,129
13,26,128
13,23,126
11,22,124
8,19,123
6,15,118
5,15,116
4,14,113
4,13,111
4,13,109
4,12,109
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,13,120
2,13,119
2,13,118
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
2,14,121
2,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,15,126
2,15,126
2,15,127
2,15,127
2,15,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
2,14,122
2,14,123
2,14,124
2,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,122
0,14,123
0,14,124
0,14,124
1,14,125
1,14,126
1,14,126
1,14,128
1,14,130
2,14,130
3,14,131
3,14,132
4,14,132
4,14,132
4,14,132
3,14,132
3,14,132
3,14,132
3,14,132
3,14,132
3,14,132
3,14,132
3,14,132
3,14,133
3,14,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,134
3,15,134
3,15,134
3,16,135
3,16,135
3,16,136
3,16,136
2,16,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
3,15,131
3,15,131
3,15,131
3,15,131
3,15,131
3,15,129
3,14,131
3,14,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
1,15,128
1,15,127
0,15,126
0,15,126
1,16,126
4,19,126
8,21,128
9,23,130
13,26,133
13,26,132
14,26,130
13,26,128
11,21,125
6,16,123
6,15,119
5,15,118
5,14,116
5,14,113
4,14,113
4,13,112
4,13,109
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,13,120
2,13,119
2,13,119
1,13,118
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,127
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
2,13,123
2,14,123
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,123
1,14,124
0,14,124
0,14,125
1,14,126
1,14,128
1,14,129
2,14,130
2,14,131
3,14,132
3,14,133
3,14,133
4,14,134
4,14,134
4,14,134
4,14,134
4,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
4,15,136
3,15,136
3,16,136
3,16,137
3,16,137
2,16,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,133
2,15,133
2,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,14,132
3,14,132
3,14,132
3,14,132
2,15,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
1,15,126
4,19,127
8,22,128
12,26,133
13,27,134
14,28,134
14,27,132
13,26,130
8,19,127
6,16,124
5,15,122
5,15,119
5,15,118
5,14,117
4,14,116
4,14,114
3,14,113
2,13,110
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,13,120
1,13,120
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
2,13,124
2,14,124
2,14,125
2,14,125
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,129
1,15,130
2,15,130
2,14,131
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
4,14,135
4,14,135
4,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,137
3,15,137
3,15,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
