B,G,R
1,19,150
0,22,162
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,22,161
0,22,162
0,22,164
0,22,164
0,22,165
0,23,165
0,23,165
0,23,167
0,23,167
0,23,168
0,23,169
0,23,169
0,23,169
0,23,171
0,22,172
0,22,172
0,22,173
0,23,173
0,23,174
0,23,175
0,23,175
1,23,176
2,23,176
2,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,176
1,23,176
1,23,176
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,23,173
1,22,173
1,23,172
1,23,172
1,23,172
0,23,172
1,24,172
1,24,172
0,23,171
0,23,171
0,22,171
0,23,171
0,23,172
0,23,172
0,23,173
0,23,173
0,23,173
0,22,172
0,23,172
0,24,172
1,24,173
1,24,173
1,24,173
1,24,170
1,24,170
1,24,170
1,24,173
1,24,173
2,24,173
2,24,173
2,24,173
2,24,173
1,24,173
1,24,173
1,23,173
1,23,172
0,23,172
0,23,171
0,23,171
1,24,170
2,24,170
1,25,169
1,24,168
1,24,167
1,24,167
0,23,165
0,23,165
0,23,164
1,23,164
1,23,164
1,23,164
1,23,164
1,23,163
1,23,163
2,23,162
2,23,162
2,23,162
2,24,160
2,23,159
2,23,155
1,23,154
1,22,152
1,21,151
1,20,149
1,20,148
2,19,147
2,19,145
3,18,144
3,18,142
3,18,141
2,18,141
2,17,141
1,17,140
1,17,141
1,17,143
1,18,145
1,18,145
1,19,145
2,19,146
2,20,148
1,22,164
1,22,163
1,21,162
1,21,162
1,22,162
1,22,162
1,22,164
0,22,164
0,22,164
0,22,166
0,22,167
1,23,167
1,23,168
1,23,168
1,23,168
0,23,168
0,23,169
0,23,169
0,23,169
0,23,171
0,23,172
0,23,172
0,23,172
0,23,172
0,23,173
0,23,173
0,23,174
0,23,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,176
0,23,176
0,23,176
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,174
1,23,174
1,23,173
1,24,173
1,24,173
0,24,173
0,24,173
0,24,173
0,23,173
0,23,173
0,23,173
0,23,173
0,24,173
0,24,173
0,24,174
1,24,175
1,24,175
0,24,174
1,24,174
1,25,174
1,24,174
1,24,174
1,24,174
1,24,174
1,24,173
1,24,173
2,25,173
2,25,174
2,25,175
2,25,175
2,24,175
2,24,175
2,24,175
1,24,175
1,24,174
1,24,174
1,24,174
1,24,174
1,24,173
1,25,172
2,25,172
2,25,171
1,25,170
1,24,169
1,24,168
0,23,167
0,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,24,164
2,24,163
2,24,162
2,24,160
2,24,159
1,23,156
1,23,154
1,22,152
1,20,151
1,20,150
2,20,149
2,19,147
3,19,145
3,18,144
3,18,141
2,17,140
2,17,140
1,17,140
1,17,140
1,16,140
1,17,141
1,18,143
2,18,144
2,19,145
2,19,145
2,20,146
1,22,165
1,22,165
1,22,165
1,22,165
1,22,165
1,22,165
1,22,165
1,22,167
1,22,167
1,22,168
1,23,169
1,23,169
1,23,169
1,23,170
1,23,170
1,23,170
0,23,170
0,23,170
0,23,170
0,23,171
0,23,171
0,23,172
0,23,172
0,23,172
0,23,173
0,23,173
0,23,173
0,23,174
0,23,173
0,23,174
1,23,174
1,23,175
1,23,175
2,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
0,23,175
0,23,175
0,22,175
1,23,175
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,174
1,23,174
1,23,174
1,24,175
1,24,174
1,24,174
1,24,174
1,24,174
0,24,173
0,23,173
0,23,173
0,23,173
0,24,173
0,24,174
1,24,175
1,24,175
1,25,176
1,25,176
2,25,176
1,25,175
1,25,175
1,25,175
2,25,175
2,25,175
2,25,175
2,24,175
2,25,175
2,25,175
2,25,176
2,26,176
2,25,176
2,25,176
2,25,176
2,24,176
1,24,176
1,24,175
1,24,175
1,24,174
1,24,174
1,25,174
1,25,174
2,25,174
2,25,173
1,25,172
1,24,170
1,24,169
0,23,168
0,23,167
1,23,167
1,23,167
1,23,167
1,23,167
1,23,167
1,23,167
1,24,167
0,24,166
1,24,165
2,24,165
2,24,164
2,24,162
1,24,160
1,23,158
1,23,156
1,22,155
1,21,153
1,21,152
2,20,151
2,20,150
3,20,148
3,19,146
3,18,144
2,17,141
2,17,140
1,17,139
1,16,139
1,16,138
1,16,138
1,17,139
1,18,141
2,18,142
2,19,144
2,19,145
2,19,146
1,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,23,169
1,23,169
1,23,170
1,23,172
1,23,172
1,23,172
1,23,173
1,23,173
1,23,173
1,24,173
0,23,172
0,23,172
0,23,172
0,23,172
0,23,172
0,23,172
0,23,173
0,23,173
0,23,174
0,23,174
0,23,173
0,22,173
0,22,173
1,22,173
1,23,174
1,23,175
2,23,175
2,23,175
1,24,176
1,24,176
1,23,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,23,176
1,23,175
1,23,175
0,23,175
0,22,175
1,22,175
1,22,175
1,22,175
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,24,175
1,24,176
1,24,176
1,24,175
1,24,174
1,24,174
0,24,174
0,24,174
0,24,174
0,24,174
1,24,174
1,24,175
1,24,176
1,25,176
1,25,176
2,25,177
2,25,177
2,25,176
1,25,176
1,25,175
1,25,175
1,25,175
1,25,175
2,25,175
2,25,176
2,25,176
2,26,176
2,26,176
2,26,177
2,26,177
2,25,177
2,25,177
1,25,176
1,24,176
1,24,176
1,25,176
1,25,175
1,25,175
2,25,175
2,25,175
2,25,174
2,25,174
1,24,172
1,24,171
1,23,169
1,23,169
1,23,167
1,23,167
1,23,167
1,23,168
1,24,168
1,24,168
1,24,168
0,24,168
1,24,168
1,24,166
1,24,165
2,24,164
1,24,162
1,23,160
1,23,158
1,22,157
1,22,155
1,21,154
2,21,153
3,21,152
3,21,150
3,20,148
3,19,145
3,18,143
2,17,140
1,16,139
1,16,137
0,15,137
1,15,137
1,16,137
1,17,138
1,17,140
2,18,141
2,19,144
2,19,145
1,19,146
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
1,22,168
1,22,169
1,23,169
1,23,172
2,23,172
2,23,173
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,24,175
1,24,175
1,24,175
1,24,175
1,24,175
1,24,175
1,24,175
1,24,175
1,24,175
1,24,175
0,23,175
0,23,174
0,23,173
0,22,173
1,22,173
1,22,173
1,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
0,24,175
0,23,175
0,23,175
1,23,175
1,24,175
1,24,176
1,24,176
1,24,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
1,25,176
1,25,176
1,25,176
1,25,176
2,25,177
2,25,177
2,26,177
2,26,177
2,26,178
2,26,178
2,26,177
2,25,177
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,25,176
2,25,176
2,25,174
1,24,173
1,23,172
1,23,171
1,23,170
1,23,170
1,23,169
1,24,169
1,25,169
1,25,169
1,24,169
0,24,168
0,24,168
0,24,168
1,24,168
1,24,166
2,24,165
1,24,163
1,23,162
0,23,160
0,22,158
1,22,158
1,22,157
2,22,155
3,21,154
3,21,153
3,21,151
3,21,148
3,19,145
2,17,140
1,17,138
1,15,137
1,15,136
0,15,136
0,15,136
1,16,137
1,16,137
1,18,139
1,18,141
1,18,144
1,18,145
1,19,146
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,169
0,22,170
1,22,171
1,23,172
2,23,173
2,23,174
2,24,175
1,23,175
1,23,176
1,23,176
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,175
1,25,175
1,25,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,23,175
1,23,174
1,23,174
1,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
2,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,24,176
1,24,177
1,24,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,24,177
1,24,177
1,25,177
1,25,177
2,25,177
2,26,177
2,26,178
2,26,178
2,26,178
2,26,179
2,26,179
2,26,179
2,25,179
2,26,178
1,25,177
1,25,177
1,25,177
2,26,178
2,25,177
2,25,177
2,25,177
2,25,176
2,25,175
1,24,174
1,23,173
1,23,172
1,23,172
1,23,171
1,24,170
2,25,170
2,25,170
2,25,170
1,25,169
1,24,169
1,24,169
1,24,169
2,24,168
2,24,168
2,24,166
2,24,165
1,23,163
0,23,162
0,23,161
1,22,159
1,22,158
2,22,158
3,22,157
3,22,155
3,22,153
3,22,151
3,21,148
3,18,144
2,17,139
1,16,136
1,15,136
1,15,135
0,15,135
0,15,135
0,16,136
1,16,137
1,18,139
1,18,142
1,18,144
1,19,145
1,19,148
0,22,165
1,22,167
1,22,167
1,22,168
0,21,168
0,21,169
0,22,170
0,22,170
0,22,171
0,23,172
1,23,173
1,23,174
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,23,177
1,23,177
1,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,25,176
1,25,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,24,175
1,23,174
1,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
2,24,178
2,25,178
2,25,179
2,25,179
2,25,178
1,24,178
1,25,177
1,25,177
1,25,177
2,25,177
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
1,26,180
1,26,180
2,26,179
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,177
2,25,177
2,25,176
2,24,175
1,23,174
1,23,173
1,23,172
1,24,172
2,24,172
2,25,171
2,25,171
2,25,170
1,25,170
1,25,170
1,24,169
1,24,169
2,24,168
2,24,168
2,23,167
1,23,166
1,23,165
0,23,163
0,23,162
0,22,161
1,22,161
2,22,159
3,22,159
3,22,158
3,22,156
3,22,153
3,22,151
3,21,146
2,18,141
2,17,138
1,16,136
1,15,135
0,15,135
0,15,135
0,15,135
0,16,136
0,17,137
1,18,140
1,18,144
1,19,145
0,19,146
0,19,148
0,21,164
0,21,166
0,21,167
1,22,168
0,21,168
0,21,170
0,21,170
0,22,171
0,22,171
0,22,172
0,23,173
1,23,174
1,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,24,178
1,24,177
1,24,177
1,24,177
1,24,176
1,25,176
1,25,176
1,25,176
1,25,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,174
1,23,174
1,23,174
1,23,175
1,23,174
1,23,175
1,23,175
1,24,175
1,24,176
1,24,176
2,24,177
1,24,177
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
2,24,179
2,25,179
2,25,179
2,25,179
2,25,179
2,25,179
1,25,179
1,25,178
1,25,178
1,25,179
2,26,180
2,26,180
2,26,180
2,26,181
2,26,181
2,26,181
1,26,180
1,26,180
1,26,180
2,26,180
2,26,180
2,26,179
2,26,178
2,26,178
2,26,178
2,26,178
2,25,177
2,25,177
2,24,176
2,23,175
1,23,174
1,23,174
1,23,173
2,23,172
2,24,172
2,25,172
2,25,171
2,25,171
2,25,170
1,25,170
1,24,170
1,24,169
1,24,169
2,23,168
2,23,167
1,23,167
1,23,166
0,23,165
0,23,163
0,23,163
1,22,163
2,22,162
3,23,161
3,23,159
3,23,158
3,23,156
3,22,153
3,22,149
3,20,144
2,18,139
1,17,137
1,16,135
0,15,135
0,15,135
0,15,135
0,16,136
0,16,137
0,17,139
0,18,141
0,18,144
0,19,145
0,19,147
0,19,149
0,21,163
0,21,164
0,21,166
0,21,168
0,21,168
0,21,170
0,21,171
0,21,171
0,22,172
0,22,173
0,22,173
0,23,174
0,23,174
0,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,177
1,24,178
1,24,178
1,24,178
1,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,23,175
2,24,175
2,23,175
2,23,175
2,23,174
1,23,174
1,23,174
1,23,175
1,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,25,179
1,25,179
2,25,179
1,24,179
1,24,178
1,24,178
1,23,178
1,23,178
1,24,178
1,24,178
2,25,179
1,25,179
1,25,179
2,25,179
2,26,180
2,26,180
2,26,180
2,25,180
2,25,180
2,25,180
2,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,26,180
2,26,180
2,26,182
2,26,182
1,26,181
1,26,181
1,26,181
1,26,181
0,26,181
0,26,180
1,26,180
2,26,180
2,26,180
2,26,179
2,26,178
2,26,178
2,26,178
3,25,177
2,24,176
2,24,176
2,23,175
1,23,174
1,23,174
1,23,173
1,23,173
2,23,172
2,24,172
2,24,172
2,25,171
2,24,171
1,24,170
1,24,170
1,24,170
1,23,169
1,22,168
1,22,167
1,22,167
1,23,167
0,23,167
0,23,167
0,23,165
1,23,165
1,23,164
2,23,163
3,23,161
3,23,160
3,23,158
3,23,156
3,22,153
3,22,147
3,20,142
2,18,139
1,17,137
1,16,136
0,16,135
0,16,136
0,16,136
0,16,137
0,16,138
0,17,140
0,18,143
0,19,144
0,19,146
0,19,148
0,20,150
0,21,163
0,21,165
0,21,166
0,21,168
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
0,23,174
0,23,174
0,23,174
0,23,175
0,23,175
1,23,176
1,24,176
1,24,176
1,24,177
1,24,177
2,24,178
2,24,177
2,24,177
1,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,25,179
1,25,179
1,25,179
2,25,179
1,25,179
1,25,179
1,24,179
2,25,179
2,25,179
2,25,179
2,25,179
2,26,180
3,26,181
3,26,182
3,26,181
3,26,181
2,26,180
2,26,180
2,26,180
1,25,180
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,26,180
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,181
1,25,181
0,25,181
0,26,181
0,26,181
2,26,180
2,26,180
2,26,180
2,26,179
2,26,178
3,25,177
3,25,177
3,24,176
2,23,175
2,23,175
2,23,174
2,23,174
1,23,173
1,23,173
1,23,173
2,23,173
2,24,172
2,24,172
2,24,172
2,24,171
1,24,170
1,24,170
1,22,169
1,22,168
1,22,168
1,22,168
1,23,168
1,23,168
1,23,167
1,23,167
1,23,166
1,23,165
2,23,164
3,23,163
3,23,162
3,23,160
4,23,158
4,23,156
3,22,149
3,21,146
3,20,142
2,18,139
1,17,138
1,16,137
1,16,137
0,16,137
0,16,138
1,16,139
1,17,140
0,18,141
0,18,144
0,19,145
0,19,146
0,19,148
0,21,162
0,21,163
0,21,165
0,21,166
0,21,170
0,21,171
0,22,172
0,22,172
1,22,173
1,22,173
1,23,174
1,23,174
0,23,174
0,23,175
0,24,175
0,24,175
1,23,176
1,24,176
1,24,176
1,24,177
2,24,177
2,24,178
2,24,177
1,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
1,25,177
1,25,177
1,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,23,176
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,25,179
2,25,179
1,25,179
1,25,180
1,25,180
1,25,180
1,25,180
1,25,180
2,25,180
2,26,180
2,26,181
3,26,182
3,26,182
3,26,182
3,26,182
3,26,182
3,26,182
2,26,181
2,26,181
1,26,180
0,25,180
0,25,180
0,25,179
0,25,179
1,25,179
1,25,180
1,26,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,181
0,26,181
0,26,181
0,26,181
2,27,180
2,26,180
2,26,180
2,26,179
2,26,178
2,25,177
2,24,176
2,24,176
2,23,175
2,23,175
2,23,174
2,23,174
1,23,174
1,23,173
1,23,173
1,23,173
1,24,173
2,24,173
2,24,173
2,24,172
2,24,171
1,24,170
1,22,170
1,22,168
1,22,168
1,22,168
1,22,169
1,23,169
1,23,169
1,24,168
1,24,168
1,24,166
2,24,166
2,24,164
2,23,163
3,23,162
4,23,160
4,23,158
4,22,154
3,22,149
3,21,146
2,19,143
2,18,141
1,17,139
1,16,138
1,16,138
1,16,139
1,16,140
1,17,140
1,17,142
0,18,143
0,19,144
0,19,146
0,19,147
0,20,150
0,21,161
0,21,161
0,21,163
0,21,165
0,21,166
0,21,171
0,22,171
1,22,172
1,22,173
1,22,173
2,23,174
2,23,174
2,24,174
2,24,175
2,24,175
0,24,175
0,24,175
1,24,176
1,24,176
1,24,176
1,24,177
2,24,178
2,24,178
2,24,178
2,24,177
1,24,177
1,24,177
1,24,176
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,178
2,25,178
2,25,178
1,24,177
1,24,177
1,24,177
1,24,176
1,24,176
1,24,176
2,24,176
2,24,176
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,25,177
2,25,179
2,26,180
2,26,180
2,26,180
2,26,180
1,26,180
2,26,180
2,26,180
2,26,180
2,26,181
3,27,182
3,27,183
3,27,183
3,27,183
3,27,183
3,27,182
2,27,182
2,27,182
1,26,181
0,26,180
0,25,180
0,25,180
0,25,180
0,25,180
0,25,180
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,181
1,26,181
1,27,181
3,27,181
3,27,180
3,26,179
2,26,178
2,25,177
2,25,176
2,24,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,174
1,23,174
1,23,174
1,23,173
1,23,173
1,24,173
2,25,173
2,24,173
2,24,173
2,24,173
2,24,172
1,23,172
1,22,170
1,22,170
1,23,170
2,23,171
2,24,171
2,24,171
1,24,170
1,24,169
1,24,168
2,24,167
2,24,166
2,24,165
3,24,163
3,24,161
4,24,159
4,23,157
3,22,153
3,22,149
3,21,146
2,19,145
2,18,141
2,17,141
1,17,140
1,16,140
1,17,140
1,17,142
1,17,143
1,18,143
0,18,144
0,19,144
0,19,146
0,19,148
0,20,150
0,20,160
0,20,160
0,20,161
0,20,162
1,21,165
1,21,167
1,22,171
1,22,171
1,22,172
2,22,173
2,23,174
2,23,175
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,178
2,24,178
2,24,178
2,24,178
2,24,178
1,24,178
1,24,177
1,24,176
1,24,177
1,25,177
1,25,177
1,25,177
1,25,179
1,25,179
1,25,179
1,25,180
1,25,180
1,25,180
1,25,180
2,25,180
2,26,180
2,26,180
2,26,180
2,25,179
2,25,178
1,25,178
1,24,178
1,24,178
1,24,178
1,24,177
1,24,177
2,24,177
2,24,176
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,25,177
2,26,180
2,26,180
3,27,181
2,27,181
2,26,181
1,26,181
1,26,181
1,26,181
2,26,182
2,27,183
2,27,183
3,27,184
3,27,184
3,27,184
3,27,183
2,27,183
2,27,182
1,27,182
0,26,182
0,26,181
0,25,180
0,25,180
0,25,180
0,25,180
0,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,27,183
2,27,183
1,26,182
1,26,182
2,27,182
1,27,182
2,27,181
3,27,181
3,27,180
3,27,179
3,27,179
2,26,177
2,25,176
2,25,175
2,24,175
2,23,175
2,23,175
2,23,175
1,23,174
1,23,174
1,23,174
1,24,174
1,24,174
1,24,175
2,25,175
2,25,176
2,25,175
2,24,175
2,24,175
2,24,174
1,23,174
1,23,172
2,23,173
1,23,173
2,24,174
2,24,174
2,25,174
1,25,171
1,25,171
1,24,170
2,24,169
2,24,168
2,24,166
2,24,165
3,24,163
4,24,161
4,24,159
3,24,156
3,23,153
3,22,151
2,20,149
2,19,145
2,18,145
2,18,142
2,17,142
2,17,142
2,17,143
2,18,143
1,18,143
1,18,144
0,18,145
0,18,146
0,19,148
0,19,150
0,19,151
0,19,156
0,19,157
0,20,159
0,20,160
0,20,161
0,20,165
1,21,166
1,21,170
1,22,171
2,22,173
2,23,174
2,24,175
3,24,176
2,24,176
2,24,176
2,24,176
2,24,176
1,25,177
1,25,177
1,24,177
1,24,177
1,24,178
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,178
2,24,178
2,24,177
1,24,177
1,25,177
1,25,179
1,25,179
1,25,179
1,25,180
1,26,180
1,26,181
1,26,181
1,26,181
2,26,180
2,26,180
2,26,181
2,26,180
2,26,180
2,26,180
1,25,179
1,24,179
1,24,179
1,24,178
1,24,178
1,24,178
2,24,178
2,24,178
2,25,177
2,25,177
2,24,176
2,24,176
1,24,176
1,24,176
2,24,176
2,25,177
2,25,177
2,26,180
3,27,181
3,27,181
3,27,182
2,27,182
1,26,182
1,26,183
1,26,183
1,27,184
1,27,184
2,27,184
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,183
0,27,183
0,26,182
0,25,181
0,25,181
0,25,181
0,25,181
0,25,181
0,26,181
1,26,182
1,26,182
1,26,182
1,26,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
3,27,181
3,27,181
3,27,181
3,27,179
3,27,178
2,25,177
1,25,175
1,25,175
1,24,175
1,23,175
2,23,175
1,23,175
1,23,174
1,24,174
1,24,174
1,24,175
1,25,175
2,25,176
2,26,176
3,25,176
3,25,176
3,25,176
3,25,176
2,24,175
2,24,175
2,23,175
2,24,175
2,24,175
2,24,175
2,25,175
2,25,175
2,25,174
2,25,173
2,25,171
2,24,170
2,24,169
2,24,168
2,23,166
2,23,165
3,24,163
3,24,161
3,24,159
3,24,157
3,22,153
3,21,152
3,20,149
3,19,149
2,18,145
2,18,145
2,18,144
2,18,144
2,18,143
2,18,144
2,18,144
0,18,145
0,18,145
0,18,147
0,19,149
0,19,150
0,19,152
0,19,155
0,19,155
0,19,156
0,19,158
0,19,160
0,20,161
0,20,165
1,21,166
1,22,171
2,22,171
2,22,173
2,23,175
2,24,176
3,24,176
2,24,176
2,24,177
2,24,177
2,25,177
2,25,177
2,25,177
2,25,178
2,25,179
1,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,25,179
2,25,179
1,25,179
1,25,179
1,25,179
1,25,180
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
2,26,181
2,26,181
2,26,181
2,26,181
2,25,180
1,24,180
1,24,180
1,24,179
1,24,179
1,24,179
2,25,178
2,25,178
2,25,178
2,25,177
2,25,177
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,25,177
2,25,177
2,26,180
2,26,181
3,27,182
3,27,182
2,27,183
1,26,183
0,26,184
0,26,184
0,27,184
0,27,185
0,27,185
0,27,186
1,27,186
1,27,186
1,27,186
1,27,185
1,27,185
0,27,185
0,27,183
0,26,182
0,25,181
0,25,181
0,25,181
0,25,181
1,26,182
1,26,182
1,26,182
1,26,183
1,26,183
1,26,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,183
2,27,182
2,27,182
3,27,181
3,27,179
3,27,179
3,26,178
2,25,177
2,25,175
1,25,175
1,24,175
1,23,175
1,23,175
1,24,175
0,24,175
0,24,175
1,24,176
1,25,176
2,25,177
2,26,177
3,26,178
3,26,178
3,25,177
2,25,176
2,24,176
2,24,176
2,24,176
2,24,176
2,25,177
2,25,176
2,25,176
2,25,175
2,25,175
1,25,175
2,25,175
1,25,174
2,25,173
1,24,170
1,24,170
1,24,168
2,24,168
2,24,165
3,24,164
3,24,161
3,24,160
3,23,157
3,22,155
3,21,153
3,20,152
3,19,149
3,19,148
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
1,18,145
0,18,146
0,18,147
0,18,148
0,19,150
0,19,150
1,20,152
0,19,154
0,19,155
0,19,155
0,19,157
0,19,159
0,20,161
0,21,165
1,21,167
1,22,171
2,22,172
2,23,174
2,24,175
2,24,176
3,24,177
2,24,177
2,24,177
2,25,177
2,25,177
2,25,177
2,25,179
2,25,179
2,25,179
2,25,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,25,179
2,25,179
1,25,179
1,25,179
1,26,180
1,26,181
1,26,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,25,181
1,25,181
1,24,180
1,25,180
1,25,180
2,25,180
2,25,180
2,25,179
2,25,178
2,25,178
2,25,177
2,25,177
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,25,177
2,25,178
2,25,180
2,26,181
2,27,182
2,27,183
1,27,183
0,27,185
0,27,185
0,26,185
0,26,185
0,27,185
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
1,27,186
1,27,185
1,27,185
0,27,185
0,27,183
0,27,182
0,26,182
0,25,181
0,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,183
2,27,184
2,27,185
2,27,185
2,27,183
2,27,183
2,27,183
2,27,182
2,27,181
2,27,181
3,27,179
2,26,179
2,25,178
2,25,177
2,25,177
1,25,176
