B,G,R
2,12,100
1,14,118
1,14,117
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,13,117
2,13,117
2,13,117
2,14,117
1,14,117
1,14,117
1,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
0,12,115
0,12,115
1,13,116
0,12,116
0,12,116
0,13,116
0,13,116
0,13,117
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
3,13,115
3,13,114
3,13,114
4,14,113
4,14,113
4,14,112
4,13,112
4,13,111
4,13,110
4,13,109
4,13,106
4,13,106
3,13,105
3,13,103
3,12,102
2,12,101
2,12,100
2,12,100
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,13,117
2,14,117
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
2,12,115
2,12,115
3,13,115
3,13,116
3,13,116
4,14,116
4,14,116
4,14,116
4,14,115
3,13,114
3,13,114
3,13,112
3,13,110
3,13,107
3,13,106
3,13,105
3,13,103
3,13,102
3,12,102
2,12,101
2,12,100
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,117
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,13,117
1,13,117
1,13,117
0,12,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,13,118
1,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
2,12,114
1,12,114
1,12,115
2,12,115
2,13,116
3,13,116
3,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,116
2,13,115
2,13,114
2,13,113
3,13,110
3,13,107
3,13,106
3,13,105
3,13,103
3,12,102
3,12,102
3,12,101
2,12,100
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
0,14,116
0,13,116
0,13,116
0,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,13,118
0,13,117
0,12,117
0,12,117
0,12,117
0,13,117
0,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,123
2,14,123
2,15,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
2,12,114
2,12,114
2,12,114
1,12,115
2,12,116
1,13,116
2,13,117
2,14,117
2,14,117
3,14,118
2,14,118
2,14,118
1,14,117
2,13,117
2,13,116
2,13,115
2,13,112
2,13,110
2,13,107
3,13,106
3,13,105
3,13,103
3,12,102
3,12,102
3,12,101
3,12,100
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,14,117
1,14,117
1,14,117
1,14,117
0,14,118
0,14,117
0,13,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,119
0,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
2,12,114
2,12,114
2,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
2,13,114
2,13,111
2,13,109
2,13,107
2,13,106
2,13,105
2,12,104
2,12,102
2,12,102
2,12,101
2,12,100
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
1,14,124
2,15,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,13,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,114
2,12,115
1,13,115
1,12,115
1,13,115
1,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,114
2,13,111
2,13,109
2,13,107
2,12,106
2,12,105
2,12,105
2,12,102
2,12,102
2,12,101
3,13,101
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
1,12,115
1,13,116
1,13,116
1,13,117
2,14,118
2,14,118
1,14,118
1,14,119
1,14,119
0,14,119
0,14,119
0,13,119
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,127
2,15,127
2,14,126
2,14,126
2,14,125
2,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,118
1,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,119
2,14,118
2,14,117
2,14,116
2,13,114
2,13,111
2,13,109
2,13,108
2,12,106
2,12,105
2,12,104
2,13,103
2,13,102
2,13,101
2,13,101
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,119
0,14,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
1,14,126
1,15,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
2,14,121
2,14,120
1,14,120
1,14,120
2,14,118
2,14,118
2,14,118
3,13,118
3,14,118
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,118
0,13,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,15,121
2,15,119
2,14,118
2,14,117
2,14,116
2,13,114
1,13,111
2,13,109
2,13,108
2,13,107
2,13,105
2,13,104
2,13,103
2,13,102
2,13,101
2,13,101
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,120
0,13,120
0,13,120
0,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,15,127
2,15,127
2,15,127
2,15,126
2,14,125
2,13,125
2,13,125
2,13,124
2,14,124
2,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,120
2,14,119
3,14,118
3,14,118
3,14,118
3,13,118
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,120
0,13,120
0,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,119
2,14,118
2,14,117
1,14,115
1,13,114
1,13,111
1,13,110
2,13,108
2,13,107
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,121
0,14,120
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,15,126
2,15,126
2,14,126
2,14,125
2,13,125
2,13,124
2,13,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,14,120
3,14,120
3,14,118
3,14,118
3,14,118
2,13,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,119
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,119
2,14,118
2,14,117
1,14,115
1,13,114
1,13,111
2,13,110
2,13,108
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
1,13,101
0,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
2,13,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
2,14,122
1,14,122
1,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,14,120
3,14,120
3,14,120
3,14,118
2,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,118
1,13,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,14,118
1,14,117
1,14,116
1,13,114
2,13,111
2,13,110
2,13,109
2,13,106
2,13,105
2,13,103
2,13,102
1,13,101
1,12,100
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,125
1,14,125
2,14,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
1,14,125
1,14,125
2,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,13,120
0,13,119
0,12,120
0,12,120
0,12,120
1,13,121
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
2,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,14,120
2,14,120
1,14,119
1,14,118
1,13,118
1,13,118
1,13,118
1,13,119
1,13,120
1,13,121
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,118
1,14,118
2,14,116
2,14,114
2,13,111
2,13,111
2,13,108
2,13,106
2,13,105
2,13,103
2,13,101
2,12,100
2,12,100
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,13,121
2,14,121
2,13,120
1,13,119
0,13,119
0,12,119
0,12,119
0,12,119
0,12,120
1,13,121
1,13,122
1,13,122
1,13,123
1,13,124
1,13,124
2,13,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
2,13,124
2,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
2,14,117
2,14,115
2,13,113
2,13,110
2,13,107
2,13,105
2,12,103
2,12,102
2,12,100
2,12,100
2,12,100
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
1,14,119
1,14,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
0,13,126
1,13,126
1,13,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,13,120
2,13,119
1,13,118
0,13,118
0,12,118
0,12,118
0,12,119
0,12,119
0,13,120
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,121
2,13,121
2,13,124
2,13,124
2,14,125
2,14,125
2,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,125
2,14,125
2,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
2,14,119
2,14,117
2,13,115
2,13,113
2,13,109
2,12,106
2,12,105
2,12,102
2,12,100
2,12,100
2,12,100
2,12,100
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,118
1,13,119
1,13,119
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
0,13,126
0,13,126
0,13,126
1,13,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,12,119
1,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,12,120
0,13,121
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,13,124
2,13,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
2,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
2,15,121
2,14,118
2,14,117
2,13,115
2,13,112
2,12,109
3,12,106
3,12,104
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,13,119
1,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
0,13,126
0,13,126
0,13,126
0,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,12,119
1,12,119
0,12,118
0,12,118
0,12,118
0,12,119
0,13,120
0,13,121
1,13,122
1,13,124
1,13,124
1,14,124
