B,G,R
1,13,111
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
0,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,123
1,14,122
1,13,122
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
2,15,128
2,15,129
3,15,129
3,15,129
3,15,128
3,15,128
2,15,127
2,15,126
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,15,122
2,15,122
2,15,121
2,15,120
2,15,120
2,15,119
1,14,119
1,14,118
1,14,117
1,13,115
0,13,114
1,13,112
1,13,111
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
2,14,124
2,14,124
2,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,123
1,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,15,126
1,15,125
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
3,16,123
3,16,122
2,15,121
2,15,119
2,14,119
1,14,118
1,14,117
1,14,116
1,13,114
1,13,111
1,13,111
2,14,125
2,14,126
2,14,126
2,14,127
2,14,127
1,14,127
1,14,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
2,14,126
2,14,126
2,15,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,127
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
1,15,126
1,15,125
1,15,124
2,15,125
2,15,125
3,16,125
3,18,126
4,18,125
3,17,124
2,15,122
2,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,13,114
1,13,111
1,13,111
1,14,124
2,14,125
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
1,14,127
1,15,128
1,15,129
1,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,16,130
2,16,129
2,15,129
2,15,128
2,15,127
1,15,127
1,15,127
1,15,126
2,15,126
2,15,126
3,16,126
3,18,126
4,18,125
3,17,124
2,15,123
2,14,122
2,14,121
2,14,119
2,14,118
2,14,117
2,14,116
2,13,114
2,13,112
2,13,111
1,14,124
1,14,125
1,14,125
1,14,126
2,14,126
2,14,127
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
2,15,129
2,16,129
2,16,128
1,15,128
1,15,128
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,15,127
2,15,127
2,15,127
1,15,126
1,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,125
1,14,125
1,14,126
1,14,128
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,15,130
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
2,16,126
3,16,126
4,18,126
3,16,125
1,14,124
1,14,123
1,14,122
2,14,121
2,14,119
2,15,118
2,14,117
3,14,117
2,13,114
2,13,113
2,12,111
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,127
1,14,127
1,14,126
1,14,126
0,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
1,15,129
1,14,128
1,15,128
1,15,128
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,127
2,15,127
2,15,127
2,15,126
1,15,125
1,15,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,14,125
1,14,125
1,14,124
1,14,122
2,14,121
2,15,121
2,15,120
3,15,118
3,14,117
3,13,117
2,13,114
2,12,113
2,12,113
1,14,125
1,14,125
1,14,126
0,14,126
1,14,126
1,14,127
1,14,127
1,15,127
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,14,126
1,14,125
1,14,125
1,15,123
2,15,122
2,15,121
2,15,121
2,15,121
2,14,119
2,14,117
2,13,117
2,13,114
2,12,113
2,12,113
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
2,15,128
2,15,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
2,15,125
2,14,125
2,14,126
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
1,14,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,15,131
1,15,131
1,15,131
1,15,130
0,15,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
0,14,128
0,14,128
0,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,15,126
2,15,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
1,15,127
1,14,126
1,15,126
1,15,126
1,15,125
2,15,125
2,15,123
2,14,122
2,14,121
2,14,121
2,14,118
2,13,117
2,13,116
2,13,114
2,12,113
2,12,113
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,14,126
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,14,130
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
1,15,131
0,15,131
0,15,131
0,14,131
0,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,15,130
1,15,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,126
2,14,125
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
2,15,125
2,15,125
2,15,122
2,14,122
2,14,121
2,14,118
1,13,117
1,13,115
1,12,113
1,12,113
1,12,113
1,14,126
1,14,126
1,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,126
1,15,126
1,14,126
1,15,126
1,15,127
0,14,126
1,14,126
1,15,126
1,15,127
1,14,127
1,15,127
1,15,128
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
1,15,131
0,15,131
0,14,131
0,14,131
1,14,131
2,14,131
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
3,15,128
3,15,127
3,15,127
2,15,127
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,14,122
2,14,122
2,14,121
1,13,117
1,13,116
1,12,114
1,12,113
1,12,113
1,14,126
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,129
1,14,128
1,15,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
1,14,126
1,14,126
0,14,126
0,14,126
1,15,126
1,15,126
0,15,127
0,14,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,15,131
1,15,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
3,15,128
3,15,127
3,14,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,15,125
1,15,125
1,15,122
1,14,122
1,14,120
1,13,117
1,13,115
1,13,113
1,12,113
1,12,111
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,128
1,14,128
0,14,127
0,14,127
0,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,127
0,14,127
0,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,15,129
3,15,128
3,15,127
3,14,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
2,15,127
2,15,126
1,15,125
1,15,125
1,15,122
1,15,121
1,14,118
1,14,116
1,13,114
1,13,113
1,12,113
1,12,111
1,15,128
1,15,128
0,14,128
0,14,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
1,15,130
1,15,130
1,14,128
1,14,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,128
0,14,128
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,129
3,15,128
3,15,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
1,15,127
1,15,126
1,15,125
1,15,123
1,15,122
2,15,119
2,14,117
2,13,115
2,13,113
1,12,113
1,12,111
2,13,111
2,15,127
1,15,127
1,15,128
0,14,128
0,14,129
0,14,130
0,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,126
1,15,127
1,15,128
1,15,128
1,15,129
1,14,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
1,14,129
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
2,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,14,128
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
1,15,127
1,15,125
1,15,125
2,15,123
2,15,121
2,15,118
2,13,116
2,13,114
2,12,113
2,12,113
2,13,111
2,13,110
1,14,126
1,14,127
1,14,127
1,14,128
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
1,14,127
2,14,126
2,14,126
1,14,126
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
0,14,125
0,14,126
0,14,126
0,15,126
1,15,127
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
1,13,131
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,15,125
2,15,124
2,15,122
2,15,119
2,14,117
2,13,115
2,12,113
1,12,113
2,12,111
2,13,110
2,13,110
1,14,126
1,14,127
1,14,127
1,15,128
0,14,128
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,15,125
1,15,125
1,15,125
0,15,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,15,130
1,15,130
1,15,130
1,15,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
0,13,129
0,13,129
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
