B,G,R
3,12,102
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,15,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,126
1,15,126
1,14,126
0,14,125
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,15,126
2,15,126
1,15,125
1,15,125
1,15,124
1,15,122
1,14,121
1,15,119
2,15,118
2,15,117
2,14,115
2,14,113
2,14,111
2,13,109
3,13,107
2,13,105
3,13,103
3,13,102
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,125
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,126
2,14,126
2,15,126
2,15,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,122
1,15,121
1,14,119
2,15,118
2,14,117
2,14,116
3,14,113
3,14,111
3,13,109
3,13,106
3,13,105
3,13,103
3,13,102
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
0,15,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,126
2,14,127
2,15,126
1,15,126
0,15,126
0,15,125
0,14,124
1,14,122
1,15,121
1,15,121
1,15,119
2,14,118
2,14,117
3,14,116
3,14,113
3,14,111
2,13,109
3,13,106
2,13,105
3,13,103
3,13,101
1,15,130
1,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,125
1,14,124
1,15,122
1,15,121
1,15,121
2,15,119
2,15,118
3,14,117
3,14,116
3,14,114
3,13,111
3,13,109
3,13,106
3,13,105
3,13,103
3,13,100
2,15,131
1,15,130
1,15,130
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
0,15,127
1,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,15,121
1,15,121
1,15,119
2,15,118
3,15,117
3,15,117
3,14,114
3,13,111
3,13,109
3,13,106
3,13,103
3,13,102
3,13,100
1,14,130
2,15,131
1,15,130
1,15,130
1,15,128
0,14,127
0,14,127
0,14,127
0,13,127
2,13,127
2,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
0,14,128
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
0,15,127
1,15,126
1,15,125
1,15,125
1,15,123
1,14,122
1,15,122
1,15,121
1,15,121
1,15,119
2,15,118
3,15,118
3,15,117
3,14,114
3,14,111
3,13,109
3,13,106
3,13,103
3,13,101
3,13,100
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
1,13,127
2,13,127
2,14,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,15,127
1,15,126
1,15,126
1,15,125
1,15,124
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
2,15,119
2,15,118
3,15,117
2,14,115
3,14,112
3,14,109
3,13,106
3,13,103
3,13,101
3,13,100
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,127
0,14,127
0,14,127
0,14,126
1,13,126
2,14,127
2,14,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
0,14,126
0,14,126
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,15,126
1,15,126
1,15,126
2,15,125
2,15,124
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
2,15,121
2,15,119
3,14,118
3,14,117
3,14,115
3,14,112
3,14,109
3,13,106
3,13,103
3,13,102
3,13,101
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,15,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
1,14,127
1,14,128
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,15,126
1,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,15,124
1,15,124
2,15,122
2,15,122
2,15,121
2,15,121
2,15,118
3,14,117
3,14,115
3,14,112
3,14,109
3,13,106
3,13,103
3,12,102
3,12,101
1,15,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
2,15,127
1,15,127
1,15,127
1,14,127
1,15,128
1,15,128
0,14,128
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,122
2,15,122
2,15,121
3,15,119
3,15,117
3,14,115
3,14,112
3,13,109
3,13,106
3,13,104
3,12,102
1,15,128
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
1,14,129
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,131
2,15,130
1,15,130
1,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,14,124
2,14,123
2,15,122
2,15,121
2,15,119
3,15,117
3,15,115
3,14,112
3,13,109
3,13,106
3,12,104
3,13,103
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
0,14,127
0,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,125
0,14,125
0,14,125
0,14,124
0,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
2,15,129
2,15,130
2,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,14,127
1,14,127
2,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,124
2,15,123
2,15,122
2,15,121
3,15,118
3,15,117
3,15,115
3,14,112
3,13,107
3,13,106
3,13,104
3,13,103
1,14,128
1,14,128
1,14,128
1,14,128
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,14,129
1,14,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,123
2,15,121
2,15,121
2,15,119
3,15,117
3,15,113
3,14,111
3,14,107
3,13,106
3,13,104
3,13,103
2,14,128
2,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,130
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,126
2,15,125
2,15,124
2,15,123
2,15,121
2,15,121
2,15,118
3,15,117
3,15,113
3,14,111
3,14,107
3,13,106
3,13,105
3,13,104
2,14,127
2,14,127
2,14,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,128
1,14,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,15,129
1,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,124
2,15,122
2,15,121
2,15,121
2,15,118
2,15,117
2,15,113
3,14,111
2,14,107
3,13,107
3,13,106
3,13,104
2,14,127
2,14,127
2,14,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,128
0,14,128
1,14,128
1,14,128
1,14,128
0,14,128
1,14,128
1,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
