B,G,R
1,25,173
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,177
0,23,177
0,22,177
0,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
2,24,181
2,24,180
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
0,24,176
0,24,175
0,24,175
1,24,176
1,24,176
1,24,176
2,24,177
2,24,178
2,23,178
2,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,177
1,23,176
0,23,176
0,23,176
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,24,179
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,25,181
2,25,181
2,25,181
2,25,181
1,25,181
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,25,182
0,25,183
1,26,183
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,26,186
1,26,186
1,26,186
1,26,185
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,26,184
3,25,184
2,25,182
2,25,181
2,25,181
2,25,181
2,24,180
2,24,180
2,24,180
1,24,179
1,24,179
1,24,179
1,25,179
1,25,179
1,25,178
1,25,177
1,25,177
1,25,176
1,25,175
1,25,174
1,25,174
1,25,174
1,25,173
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,177
0,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,24,180
2,24,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
0,23,176
0,24,176
0,24,175
0,25,175
1,25,176
1,25,176
2,25,178
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,23,178
1,23,178
0,22,177
0,22,177
1,23,177
1,23,177
1,23,176
0,23,176
0,23,176
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,178
2,24,179
2,24,179
2,24,179
2,24,179
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,180
1,25,181
1,25,181
1,26,181
1,26,181
1,26,182
1,25,182
0,25,182
0,25,183
0,25,183
0,25,184
0,25,185
1,26,185
1,26,185
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,26,184
2,26,184
2,25,184
2,26,184
2,26,183
2,26,182
2,24,182
2,24,182
2,24,181
2,24,180
2,24,180
2,25,180
2,25,180
2,25,179
1,25,179
1,25,177
1,25,177
1,25,176
1,25,176
1,25,175
1,25,174
1,25,174
1,25,174
1,25,173
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
0,23,176
0,23,177
0,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
2,24,179
2,24,179
2,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
0,23,177
0,23,177
0,23,177
0,24,176
0,24,176
1,25,176
1,25,177
2,26,179
2,26,180
2,26,180
3,26,180
3,25,181
2,25,181
2,25,180
1,23,179
0,23,178
0,22,177
0,22,177
0,23,177
1,23,177
1,23,177
1,23,177
0,23,177
0,23,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,178
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,24,179
1,24,179
1,24,179
1,24,179
1,24,178
0,24,179
1,24,179
1,25,179
1,25,179
1,25,179
1,25,180
1,25,181
0,25,182
0,25,182
0,25,183
0,25,183
0,25,184
0,25,185
1,26,185
2,26,185
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,26,185
2,27,185
2,26,185
2,26,185
2,26,184
2,26,184
1,26,184
1,26,184
2,26,184
2,26,184
2,26,183
2,24,183
2,24,183
2,24,183
2,25,181
2,25,181
2,25,181
2,25,181
2,25,180
2,25,179
2,25,177
1,25,177
1,25,176
1,25,175
1,25,174
1,25,174
1,25,174
2,25,174
1,25,173
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
0,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,23,178
2,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,178
0,23,178
0,23,178
0,23,177
0,23,177
0,24,177
0,25,177
2,26,179
3,27,180
3,27,181
3,27,181
3,27,182
3,26,182
3,26,181
3,25,181
2,25,181
2,24,180
1,23,179
0,23,178
0,23,178
0,23,178
1,23,178
1,24,178
1,24,178
1,24,178
1,24,177
0,23,177
0,23,178
0,23,178
0,23,178
0,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
2,24,179
2,24,179
2,25,179
2,25,179
2,24,179
2,24,179
1,24,179
1,24,179
1,23,178
1,23,178
1,24,178
1,24,178
0,24,178
0,24,178
0,24,179
1,25,179
1,25,179
1,25,179
1,25,179
0,25,180
0,24,181
0,25,182
0,24,182
0,25,183
0,25,184
0,25,185
1,26,185
1,26,185
1,26,185
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,26,185
1,26,184
1,26,184
1,26,185
2,26,185
2,26,185
2,26,184
2,25,183
2,25,183
2,25,183
2,25,183
2,25,182
2,26,182
2,25,181
2,25,179
2,25,179
1,25,177
1,25,176
1,25,175
1,25,175
1,25,175
1,25,174
1,25,174
1,25,174
1,25,173
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
0,23,175
0,23,175
0,23,177
0,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,23,178
2,23,178
1,22,178
1,22,178
1,22,178
0,23,178
0,23,178
0,23,178
0,23,178
0,23,178
0,23,178
0,24,178
3,26,180
3,27,182
4,27,182
3,27,182
3,27,182
3,27,182
3,26,182
3,26,182
3,26,181
2,25,181
1,24,180
1,24,179
1,23,179
0,23,179
1,23,179
2,24,179
2,25,180
2,25,180
2,25,180
1,25,179
1,25,179
1,24,179
1,24,179
1,24,179
2,24,179
2,24,179
2,24,179
1,23,178
1,24,178
2,24,179
2,24,179
2,25,180
2,25,180
2,25,180
2,25,180
2,24,179
1,24,179
1,24,179
1,23,178
1,23,178
1,24,178
1,24,178
0,24,178
0,24,178
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
0,24,179
0,24,180
0,24,181
0,24,182
0,24,183
0,25,183
1,25,184
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
0,26,184
0,26,184
0,26,184
0,26,184
0,26,184
1,26,184
1,25,184
2,25,184
2,25,184
2,26,184
2,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
1,26,185
0,26,185
0,26,185
0,26,185
1,26,185
1,26,185
2,25,185
2,25,184
2,25,184
2,26,184
2,26,184
2,26,183
2,26,182
2,25,181
2,25,179
1,25,177
1,25,176
1,25,176
1,24,175
1,25,175
1,25,175
1,25,175
1,25,174
1,25,174
1,25,174
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,23,175
0,22,175
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,177
0,23,177
1,23,177
1,23,177
1,22,177
1,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
0,24,179
1,24,179
2,26,181
3,26,182
3,27,182
4,27,183
3,27,183
3,27,183
3,27,183
3,26,182
3,26,182
2,26,182
2,25,181
2,25,181
2,24,180
1,24,180
2,24,179
2,25,180
3,25,180
3,26,180
3,26,181
2,26,181
2,26,180
1,26,180
1,25,180
2,25,180
2,25,180
3,25,180
3,25,180
2,25,180
2,25,180
2,24,179
2,25,180
2,25,180
2,26,181
2,26,181
2,26,181
2,26,180
2,26,180
2,25,179
2,24,179
1,24,179
1,24,178
1,24,178
1,24,178
1,24,178
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,24,179
1,24,180
1,25,181
1,25,182
1,25,182
1,25,183
2,26,183
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
1,26,183
0,26,183
0,25,183
0,25,183
1,25,184
1,25,184
1,25,184
1,25,184
1,25,184
1,26,184
2,27,184
2,27,185
2,27,185
1,27,185
1,27,185
0,26,185
0,26,185
0,26,185
0,26,186
0,26,185
0,26,185
0,25,185
1,25,185
1,25,185
1,26,185
2,26,184
2,26,184
2,26,183
2,26,182
1,25,181
1,25,179
1,25,177
1,24,176
1,24,176
1,24,175
1,24,175
1,25,175
1,25,175
1,25,174
1,25,174
2,25,174
1,23,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,22,175
0,22,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,176
0,22,176
0,22,176
0,22,177
1,22,177
1,22,177
1,22,177
1,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,24,179
1,24,180
2,25,181
3,26,182
3,26,182
3,26,182
4,27,183
3,26,183
2,26,183
1,26,183
1,26,182
1,26,182
1,26,182
1,25,181
1,25,181
1,25,181
1,25,181
2,25,181
2,26,181
3,26,182
3,26,182
3,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
3,26,182
3,26,182
2,26,181
2,25,181
2,25,181
2,26,181
2,26,181
2,26,181
2,26,181
2,26,181
2,26,181
2,26,181
2,26,180
1,25,179
1,25,179
1,25,179
1,26,180
1,26,180
1,26,180
1,26,180
1,26,180
1,26,180
1,25,180
1,25,179
1,25,180
1,25,180
1,25,180
1,25,181
2,25,181
2,25,182
2,26,182
2,26,182
2,26,182
2,26,182
1,25,181
1,25,181
1,26,182
1,26,182
1,25,182
1,25,182
1,25,181
0,24,180
0,24,181
0,23,181
1,24,181
1,24,181
1,24,181
1,24,180
1,25,181
1,26,183
1,26,184
1,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
2,26,182
1,26,181
1,25,180
1,25,179
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,25,175
1,25,175
1,25,174
1,25,174
2,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,22,177
0,22,177
0,22,177
0,22,177
0,22,175
0,22,175
0,22,176
0,22,177
0,22,177
1,22,177
1,22,177
1,23,178
1,23,179
1,24,180
1,24,180
2,24,180
2,24,180
2,24,181
3,25,182
3,26,182
3,26,182
3,26,182
3,26,183
2,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,25,181
1,25,181
1,25,181
1,26,182
2,26,182
2,26,182
3,26,182
3,26,182
2,26,182
1,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
3,26,182
3,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,183
2,27,183
2,27,182
2,26,182
2,26,182
1,26,180
1,26,180
1,26,180
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,180
1,26,181
1,26,180
1,25,181
2,25,181
2,26,182
2,26,182
3,26,182
2,26,182
2,26,182
1,25,181
1,25,181
1,25,181
1,25,181
2,25,181
2,25,181
1,25,181
1,24,180
0,24,180
0,24,180
0,23,180
0,23,180
1,24,180
0,23,180
0,24,180
0,24,180
0,24,180
0,25,181
0,26,184
0,27,185
0,27,185
0,27,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,185
1,26,185
2,26,184
2,26,182
2,25,181
1,25,179
1,25,179
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,25,175
1,25,175
1,25,174
1,25,174
2,23,175
2,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,177
0,23,177
0,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,22,177
2,22,177
2,22,177
1,22,177
1,22,177
0,22,177
0,22,177
0,22,177
0,22,176
0,23,176
0,23,177
0,23,177
1,23,177
1,23,178
1,23,179
1,23,179
1,24,180
1,24,180
1,24,181
1,24,181
2,25,183
2,25,183
3,25,183
3,26,182
3,26,182
3,26,182
2,25,182
1,25,182
1,25,182
1,25,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,26,184
2,26,184
2,26,184
2,26,184
2,26,184
2,26,184
2,26,184
2,26,184
2,27,183
2,26,183
2,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,26,182
2,26,182
2,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,26,181
2,26,182
2,26,182
3,26,182
3,26,182
3,26,182
2,25,181
1,24,181
1,24,181
1,24,181
2,25,181
2,25,181
2,25,181
2,25,181
1,24,180
1,24,180
0,24,180
0,23,180
0,23,180
0,23,180
0,23,179
0,23,179
0,24,179
0,24,179
0,24,180
0,25,181
0,26,183
0,26,184
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,185
1,26,184
1,26,182
1,26,182
1,25,181
1,25,179
1,25,179
1,24,178
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,25,175
1,25,175
1,25,175
1,25,174
2,23,175
2,23,175
2,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
0,22,177
0,22,177
0,22,177
0,23,177
0,23,177
0,23,177
1,23,178
1,23,179
1,23,179
1,24,180
1,24,180
1,24,181
1,25,181
1,25,183
1,25,183
1,25,184
2,25,184
3,25,184
3,25,183
3,25,182
3,25,182
2,25,182
1,25,182
1,25,182
0,25,182
1,25,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,185
0,26,185
0,26,185
1,27,185
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
2,26,185
2,26,185
2,26,185
2,26,184
2,26,184
1,26,182
1,26,184
1,26,183
1,26,184
2,26,183
2,26,184
2,26,183
2,26,184
2,26,182
2,26,184
2,26,182
2,26,183
2,26,183
2,26,182
3,26,182
3,26,182
3,26,182
2,25,181
2,24,181
1,24,180
1,24,181
2,25,181
3,26,182
3,26,182
3,26,182
3,25,182
3,25,182
2,25,181
1,24,181
1,24,180
1,24,180
1,24,180
0,23,179
0,23,179
0,24,179
0,24,179
0,24,179
0,25,180
0,25,181
0,26,183
0,26,184
0,26,185
0,26,185
0,26,185
1,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,185
1,26,184
1,26,184
1,26,182
1,26,182
1,25,181
1,25,180
1,24,179
1,24,178
1,24,176
1,24,176
1,24,176
1,24,176
1,25,175
1,25,175
1,25,175
1,25,175
2,23,175
2,23,175
2,23,175
2,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
0,23,177
0,22,177
1,22,177
1,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
0,22,177
0,23,177
0,23,177
0,24,178
1,24,178
1,24,179
1,24,180
1,24,180
1,24,180
1,25,181
1,25,182
1,25,183
1,25,183
1,25,183
1,25,184
2,25,184
3,25,184
3,25,184
3,25,183
3,25,182
2,25,182
2,25,182
1,25,182
1,25,182
1,25,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,184
1,26,184
1,26,184
0,25,185
0,25,185
0,25,185
0,25,186
0,26,186
0,26,186
0,26,186
0,26,185
0,26,185
0,26,185
0,26,185
1,26,185
1,26,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,186
1,26,185
2,26,185
2,26,184
2,26,183
2,26,183
3,26,182
2,26,182
2,26,182
1,25,181
1,24,181
2,25,181
2,25,183
3,26,184
3,26,185
3,26,184
3,25,184
2,25,184
2,25,184
2,25,182
2,25,181
2,25,181
2,25,180
1,24,179
0,24,179
0,24,179
0,24,179
0,24,179
0,25,179
0,25,180
0,25,181
0,26,182
0,26,184
0,26,184
1,26,185
1,26,185
1,26,186
2,26,186
2,26,186
1,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,185
1,26,184
1,26,184
1,26,182
1,26,182
1,26,181
1,25,181
1,25,179
1,24,178
1,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,25,175
1,25,175
1,25,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
0,23,175
0,23,175
0,23,175
1,23,176
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
0,23,177
0,22,176
0,22,177
1,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,23,177
0,23,178
1,24,178
1,25,179
1,25,180
1,25,180
1,25,181
1,25,182
1,25,183
1,25,183
0,25,183
0,25,183
0,25,183
0,25,184
1,26,184
1,25,184
2,25,184
2,25,184
2,25,184
2,25,183
2,25,183
2,25,182
2,25,182
1,25,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,184
0,26,184
0,25,185
0,25,185
0,25,185
0,25,187
0,25,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
2,26,185
2,26,185
2,26,184
2,26,183
2,26,183
1,25,182
1,25,182
1,25,184
2,25,184
2,26,185
3,26,185
3,26,185
3,26,185
3,26,186
3,26,185
3,26,185
3,26,184
3,26,183
3,26,183
3,26,181
2,25,180
1,25,179
1,25,179
0,25,179
0,25,179
0,25,179
0,25,179
0,25,180
0,25,181
0,26,183
0,26,184
1,26,184
1,26,185
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
0,26,186
0,26,186
0,26,186
1,26,185
1,26,184
1,26,184
1,26,184
1,26,182
1,26,182
1,26,181
1,26,181
2,25,179
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,25,175
1,25,175
1,25,174
2,24,176
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
0,23,175
1,23,175
1,23,175
1,23,176
1,23,176
1,23,176
1,23,177
1,23,177
1,23,177
1,23,177
0,23,177
0,23,177
0,23,176
0,22,176
0,22,176
1,22,177
1,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,24,179
1,25,179
1,25,180
1,25,182
2,26,182
1,25,182
1,25,183
1,25,183
0,25,183
0,25,183
0,26,184
0,26,184
0,26,184
0,26,184
1,26,184
1,26,184
2,26,184
2,25,184
2,25,184
2,25,184
2,25,183
2,26,182
2,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,184
1,26,184
0,25,185
0,25,185
0,25,185
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,26,187
0,26,186
0,25,186
0,25,186
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,185
1,26,185
1,26,184
1,25,184
1,25,184
1,25,185
2,25,185
2,26,186
3,26,186
3,26,186
3,26,186
3,26,186
3,26,186
3,26,186
3,26,186
3,26,185
3,27,184
3,27,183
2,26,182
2,26,181
1,25,180
1,25,179
0,25,179
0,25,179
0,25,180
0,25,180
0,25,181
1,26,182
1,26,182
1,26,184
2,26,184
2,26,185
2,26,185
2,26,185
2,26,186
2,26,186
0,26,186
0,26,186
0,26,186
0,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
1,26,182
1,26,182
2,26,181
2,25,180
2,24,178
1,24,176
1,24,176
1,24,176
1,25,176
1,25,176
1,25,175
1,25,175
1,25,174
2,23,175
2,24,176
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,23,176
1,23,176
1,23,176
1,22,177
1,22,177
0,22,177
0,22,176
0,22,176
0,22,176
0,22,177
0,22,177
1,22,177
1,22,177
2,22,177
2,22,178
1,23,178
1,23,179
1,24,179
1,25,180
1,25,181
1,25,182
2,26,184
2,26,184
2,26,184
1,25,184
1,25,184
1,26,184
0,26,184
0,26,184
0,26,184
0,26,184
0,26,184
0,26,184
0,26,184
1,26,184
1,26,184
2,26,184
2,26,184
2,26,184
2,26,183
2,26,183
1,26,183
1,26,183
1,26,183
1,26,184
1,26,184
1,26,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,26,187
0,26,188
0,27,188
0,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,186
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,187
1,26,187
1,26,188
1,26,188
1,26,187
1,26,187
1,26,187
1,26,186
1,26,185
1,26,185
1,25,185
1,25,186
1,25,186
2,25,186
2,26,186
2,26,186
3,26,187
3,26,187
3,26,187
3,26,187
3,26,186
3,27,186
3,27,186
3,27,186
3,27,184
2,27,183
2,27,183
2,26,181
1,25,180
1,25,179
1,25,180
0,25,180
0,25,181
0,25,181
1,26,182
1,26,182
1,26,183
2,26,184
2,26,184
2,26,185
2,26,185
2,26,185
2,26,185
1,26,186
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
2,25,182
2,25,181
2,25,181
2,25,179
2,25,178
2,24,177
2,25,177
2,25,176
2,25,176
1,25,176
1,25,175
1,26,174
2,23,175
2,24,176
2,24,176
2,24,176
2,24,176
2,23,175
1,23,175
1,23,175
1,23,175
1,23,174
1,23,173
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,22,174
1,22,174
0,22,175
0,22,175
0,22,176
0,22,176
0,22,177
0,22,177
1,22,177
1,22,178
2,22,178
2,23,178
2,23,179
2,24,180
1,24,182
1,25,183
1,25,183
1,25,184
1,25,184
2,26,184
2,26,185
2,26,185
1,26,185
1,26,184
1,26,184
0,26,184
0,26,184
0,26,184
0,26,184
0,26,184
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
1,26,185
1,26,185
2,26,185
1,26,185
2,26,185
2,26,185
1,26,185
1,26,185
1,26,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,27,188
0,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,26,187
0,26,187
1,26,190
1,26,190
1,26,190
0,26,189
0,26,189
0,26,189
0,26,189
0,26,189
0,26,188
0,26,187
1,25,187
1,25,187
1,25,187
1,26,187
2,26,187
2,26,188
2,26,187
3,26,187
3,26,187
2,26,187
2,27,187
2,27,186
2,27,186
3,27,186
3,27,186
3,27,185
2,27,184
2,27,183
2,26,181
1,25,181
1,25,181
1,26,181
1,26,181
2,26,182
2,26,182
2,26,182
2,26,182
2,26,183
2,26,184
2,26,184
1,26,184
2,26,185
2,26,185
2,26,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,185
1,26,184
2,26,184
2,26,183
2,26,182
2,25,181
2,25,180
2,25,179
2,25,178
2,25,177
2,25,177
2,25,176
2,25,176
2,26,175
1,26,174
1,23,175
2,23,175
2,23,175
2,24,176
2,24,176
2,23,175
1,23,175
1,23,174
1,23,174
1,23,173
1,22,173
1,22,172
1,23,173
1,23,173
1,23,173
1,22,173
1,22,173
1,22,174
0,22,174
0,22,175
0,22,177
0,22,177
0,22,177
1,22,178
2,23,179
2,24,180
2,24,180
2,24,180
2,24,183
2,25,183
1,25,184
1,25,184
1,25,184
1,25,184
1,25,185
1,26,185
2,26,185
2,26,186
2,26,185
1,26,185
0,26,185
0,26,185
0,26,184
0,26,184
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,26,185
1,26,185
2,26,186
2,26,186
2,26,186
2,26,186
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,27,187
0,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
1,26,186
2,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,189
0,25,189
0,25,189
1,25,188
1,26,188
