B,G,R
1,14,120
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,131
2,14,132
2,15,131
2,14,132
2,15,131
2,14,132
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,135
3,15,135
3,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,15,130
1,15,130
1,15,129
1,15,129
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,15,125
2,15,123
1,15,122
1,15,121
1,14,120
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,132
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
2,14,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,122
1,15,121
1,14,120
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,133
2,14,133
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,14,135
2,14,135
2,15,135
2,15,136
3,15,136
3,15,136
2,15,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,122
1,15,121
1,15,120
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,14,135
2,14,135
2,14,135
2,14,134
2,14,134
2,14,133
3,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,122
1,15,121
1,14,121
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,128
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
2,15,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,14,136
4,15,136
4,14,136
4,14,136
4,14,136
4,14,136
4,14,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
3,15,135
3,14,133
3,14,132
3,14,132
3,14,132
4,14,131
4,14,131
4,15,131
3,15,129
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,14,131
2,14,131
2,14,132
2,15,132
2,15,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,122
1,15,122
1,14,121
2,14,127
2,14,128
2,14,130
3,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,14,127
1,14,128
1,14,129
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,133
2,15,133
2,15,133
2,15,135
2,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,133
4,14,132
4,14,132
4,14,131
4,14,131
4,14,131
3,15,130
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
1,15,122
1,14,122
1,14,121
2,13,122
2,13,122
2,14,125
2,14,127
3,14,128
2,14,129
2,14,130
2,14,130
2,15,130
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
2,15,134
2,15,135
2,15,135
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
4,15,136
4,15,136
3,15,136
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,14,135
4,14,135
4,14,133
4,14,132
4,14,132
4,14,132
4,14,132
4,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
1,15,123
1,14,122
1,14,122
1,14,121
2,13,117
2,12,115
1,12,115
0,12,118
0,13,122
2,14,125
2,14,128
2,14,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
4,14,135
3,14,135
3,15,136
2,15,136
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
4,14,135
4,14,134
4,14,132
4,14,132
4,15,132
4,15,132
4,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
1,15,123
1,15,122
1,15,122
1,15,121
2,14,116
2,11,114
1,11,109
0,10,111
0,11,114
0,12,116
0,13,122
2,14,126
2,14,128
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,14,133
3,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,135
3,14,134
4,14,133
4,14,132
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,130
2,15,129
2,16,128
2,16,128
2,16,127
2,15,125
1,15,123
1,15,122
2,15,122
2,15,121
2,13,114
1,11,111
0,11,109
0,10,110
0,11,113
0,12,115
0,13,120
2,14,124
3,15,127
3,15,128
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,130
1,14,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
0,15,136
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,16,138
3,16,138
3,16,138
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
4,15,133
4,15,133
4,15,133
4,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,130
2,15,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,123
2,15,122
2,15,121
4,16,119
2,14,115
1,13,111
1,11,109
0,10,110
0,11,113
0,12,116
0,13,120
2,14,125
3,14,127
3,15,129
2,15,129
2,15,129
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
2,14,131
2,14,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,135
3,14,135
3,14,135
3,15,135
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,14,138
1,14,139
1,14,139
1,14,140
2,14,140
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,15,139
3,15,139
3,16,139
3,16,138
3,16,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
2,15,136
2,15,136
2,15,136
2,15,136
1,15,136
0,15,137
0,15,137
0,15,137
1,15,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
2,16,139
2,16,138
2,15,138
2,15,137
2,15,137
3,15,136
3,15,135
3,15,135
4,15,133
4,15,133
4,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
3,15,135
3,15,135
3,14,134
3,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,15,127
2,16,126
2,15,123
2,15,122
2,15,121
3,16,125
3,16,121
2,16,118
2,15,115
2,13,113
1,13,113
0,13,116
1,14,120
3,14,123
3,14,126
3,14,128
3,15,129
2,15,130
2,15,130
1,15,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,129
1,14,130
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
4,15,135
3,15,135
3,15,135
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,139
0,14,139
1,14,140
1,14,140
1,15,140
1,15,141
1,15,141
2,15,139
2,15,139
2,15,139
2,15,139
3,16,139
3,16,139
3,16,139
3,16,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,139
3,16,139
3,16,138
3,15,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
0,15,137
0,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
2,15,139
2,15,139
3,15,138
3,15,137
3,15,137
3,15,136
4,15,136
4,15,135
4,15,135
4,15,133
4,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,134
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
2,16,126
2,15,123
2,15,122
1,15,121
2,16,128
2,16,126
2,16,124
2,17,123
2,16,119
2,16,119
2,15,119
2,15,121
3,15,124
3,14,126
3,14,128
3,14,130
3,14,131
2,14,131
2,15,130
2,15,130
1,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
4,15,134
4,15,135
4,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,139
0,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,16,139
2,16,139
2,16,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,15,139
2,15,138
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,135
4,15,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
4,15,136
3,15,135
3,15,135
3,15,135
4,15,135
4,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,129
2,16,128
2,16,127
2,16,126
2,15,123
1,15,122
1,15,121
2,15,131
2,16,129
2,16,128
2,16,127
2,17,125
2,16,124
2,16,124
2,16,124
3,15,125
3,15,127
4,14,128
3,14,130
3,14,131
2,14,131
2,14,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,133
3,15,133
3,15,133
4,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,14,139
1,14,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
2,16,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,137
1,15,139
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,16,139
2,16,138
3,16,138
3,16,138
4,16,137
4,15,136
4,15,136
4,15,136
4,15,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
1,15,123
1,15,122
1,15,122
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
3,15,128
3,15,129
3,14,131
3,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,131
2,14,131
2,14,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,15,135
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,14,138
1,14,138
2,14,139
2,14,139
1,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
2,15,139
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
4,16,138
4,15,136
4,15,136
3,15,136
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,127
1,15,126
1,15,126
1,15,123
1,15,122
1,15,122
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,129
3,15,131
3,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
1,14,130
2,14,131
2,15,131
2,15,131
2,14,132
2,15,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,143
1,15,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,15,141
