B,G,R
2,12,100
1,13,116
1,13,115
1,13,114
2,12,113
2,13,111
2,12,111
2,12,109
2,12,106
2,12,106
2,12,105
4,12,105
4,13,105
4,13,104
3,13,104
2,12,104
2,12,104
2,12,106
1,12,108
1,12,109
1,12,110
1,12,112
1,13,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,117
1,13,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
0,13,116
0,13,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,13,116
1,13,117
1,13,117
0,13,118
0,14,118
0,14,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,13,118
0,13,117
0,13,116
0,13,116
0,13,115
1,13,115
1,13,114
1,13,113
2,13,111
2,13,110
2,13,110
3,13,107
3,13,106
3,13,105
2,12,103
2,12,102
2,12,101
2,12,99
2,12,98
2,12,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,13,117
1,13,115
1,12,114
1,12,114
2,12,113
2,12,111
2,12,110
2,12,109
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,105
2,12,106
2,12,108
1,12,109
1,12,110
1,12,113
1,12,114
1,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,118
1,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
0,13,116
0,13,116
0,12,115
0,13,115
0,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,14,118
0,14,118
0,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
0,13,118
0,13,118
0,13,117
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,13,114
1,13,113
2,13,111
2,13,111
2,13,110
3,13,108
3,13,107
2,13,106
2,13,105
2,13,103
2,13,102
2,13,102
2,12,100
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,14,117
1,13,115
1,13,115
1,12,114
1,12,113
2,12,113
2,12,111
2,12,110
2,12,108
1,12,106
1,12,106
1,12,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,106
2,13,108
2,12,109
1,12,111
1,12,113
1,12,114
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,13,117
0,13,116
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
1,13,118
1,14,118
1,14,118
0,14,118
1,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,106
2,13,105
2,13,105
3,13,105
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,14,117
1,13,116
1,13,115
1,12,114
1,12,114
1,12,113
2,12,113
2,12,110
2,12,110
1,12,108
0,12,108
0,12,106
0,12,106
1,13,106
1,13,106
1,13,107
2,13,107
2,13,109
2,13,110
2,13,111
1,12,113
1,12,114
1,12,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
0,12,115
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,13,119
2,14,120
1,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,120
1,15,121
1,15,121
2,15,121
2,15,119
1,14,118
1,14,118
0,13,117
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
2,13,117
2,13,117
3,13,118
2,13,118
2,13,118
2,13,118
1,14,118
0,14,118
1,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,12,116
0,12,116
0,12,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,13,108
3,13,107
3,13,106
3,12,105
3,12,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
1,14,118
1,13,117
1,13,115
1,12,114
1,12,114
1,12,113
2,12,113
2,12,111
2,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,13,107
1,13,107
1,13,109
1,13,110
1,13,111
2,13,111
2,13,113
1,13,114
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
2,13,117
2,13,118
2,14,120
2,14,120
1,14,121
0,14,121
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,118
1,14,118
0,13,117
0,13,117
0,13,116
1,13,116
2,13,117
2,13,118
2,13,118
2,13,119
2,13,119
2,13,119
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,113
1,13,113
1,13,113
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,13,110
3,13,110
3,13,109
3,13,107
3,13,107
3,12,106
3,12,105
3,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
1,14,118
1,14,117
1,13,116
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,110
1,13,111
1,13,111
1,13,113
2,13,114
2,13,114
2,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,117
2,14,117
2,14,117
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
2,13,117
2,14,120
2,14,121
2,14,121
2,14,121
0,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,119
1,14,118
1,14,117
2,14,117
2,14,117
2,14,118
2,14,120
2,14,120
2,13,120
2,13,120
2,13,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,110
1,12,110
2,12,110
2,13,110
2,13,111
2,14,111
2,14,111
2,14,111
2,14,110
2,13,110
2,13,110
3,13,110
3,13,110
3,13,109
3,13,107
3,12,106
4,13,106
4,12,105
4,12,105
3,12,105
3,12,102
3,12,102
3,12,101
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,12,110
1,13,111
1,13,113
1,13,113
2,13,114
2,13,115
2,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
2,14,118
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,12,116
1,14,118
2,14,121
2,14,121
2,14,121
1,14,122
0,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
2,14,121
2,14,120
2,14,120
2,14,120
2,13,120
2,13,120
2,13,120
2,13,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
4,12,114
4,12,113
3,12,113
2,12,112
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,13,110
2,13,110
2,14,111
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
2,13,112
3,13,112
3,13,112
3,13,112
3,13,110
4,13,107
4,13,107
4,13,105
3,13,105
3,12,103
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,98
3,12,98
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,113
1,12,112
2,13,111
2,13,111
2,13,111
1,13,110
0,13,110
0,13,110
0,12,110
0,12,110
0,12,110
1,12,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,13,117
2,14,120
2,14,121
2,14,121
2,14,122
1,14,122
0,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,13,115
1,12,115
2,12,115
3,12,115
4,12,114
5,12,114
4,12,113
3,12,113
3,12,112
2,12,110
2,12,110
2,12,110
2,12,110
1,12,110
2,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
3,12,114
3,13,114
3,13,114
3,13,112
3,13,112
3,13,110
3,13,107
3,13,105
2,12,105
3,12,103
3,12,102
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
3,12,98
2,12,97
1,14,118
1,13,117
1,13,115
1,13,115
1,13,113
1,13,113
1,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
0,13,110
0,13,110
0,13,110
0,13,111
1,12,111
1,12,113
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,13,117
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
3,13,116
4,13,115
4,13,115
5,13,115
4,13,114
4,13,114
3,13,113
2,12,112
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,113
1,13,113
1,13,113
1,13,114
2,12,114
3,12,115
3,12,115
3,12,115
3,13,114
3,13,113
3,13,112
2,13,109
2,13,106
2,13,105
2,12,104
3,12,102
3,12,102
3,11,100
3,11,100
4,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,13,98
3,13,97
2,12,97
1,13,117
1,13,115
1,13,114
1,13,113
0,13,113
1,13,112
1,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,113
1,13,114
1,13,115
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,13,117
1,13,119
1,13,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,123
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,15,124
2,15,123
2,15,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,120
2,13,119
2,13,118
2,13,119
2,13,118
2,13,118
3,13,118
3,13,118
4,13,116
5,13,116
4,13,115
3,13,115
3,13,114
2,13,113
2,13,113
1,12,112
1,13,112
1,12,112
1,13,112
1,13,112
1,13,113
1,14,113
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
2,12,116
2,12,116
3,12,116
3,12,116
3,12,115
3,13,114
3,13,113
2,13,110
2,13,109
2,13,106
2,12,105
2,12,104
3,12,102
3,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,13,98
3,13,97
2,13,97
1,13,116
1,13,115
0,13,114
0,12,113
0,12,113
0,12,113
0,12,112
1,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,115
1,13,117
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,12,116
1,13,116
1,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,14,125
2,14,124
2,14,123
1,14,123
2,14,123
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,13,121
2,13,121
2,13,121
3,13,120
3,13,120
3,13,118
3,13,118
3,13,117
3,13,117
2,13,115
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,14,114
1,14,116
1,14,116
0,14,116
1,14,117
1,13,117
1,13,117
1,13,117
1,12,118
2,12,116
2,12,116
2,12,116
2,13,115
2,13,114
2,13,112
2,13,110
2,13,109
2,13,106
2,12,105
3,12,104
3,12,102
4,12,101
3,11,101
3,11,101
3,11,100
2,11,99
2,11,98
2,11,98
2,12,98
3,12,98
2,12,97
2,12,97
1,13,116
0,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
0,13,114
1,13,115
1,13,116
1,14,118
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
2,13,115
2,13,115
2,13,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,119
0,13,119
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
3,14,126
3,14,126
3,15,126
2,15,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
3,14,124
3,14,124
3,14,123
3,14,123
3,14,122
3,13,122
3,13,121
3,13,121
3,13,121
3,13,121
3,13,120
2,13,120
2,14,118
2,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,13,118
1,13,119
1,13,119
2,13,119
2,12,118
2,12,116
2,13,116
2,13,115
2,13,114
2,13,112
2,13,110
2,13,108
2,13,106
4,12,105
4,12,104
4,12,103
3,11,101
3,11,101
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
1,13,116
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,113
1,13,113
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,114
1,13,115
1,13,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,12,118
0,13,119
0,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,120
0,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
2,15,127
2,15,126
2,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
3,14,125
3,14,125
3,14,124
3,14,124
3,14,124
3,14,124
3,14,123
3,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,120
1,14,119
1,14,119
1,14,119
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,119
2,13,118
3,14,117
3,13,116
3,13,115
3,13,114
2,13,112
2,13,109
2,12,106
3,12,106
3,12,105
3,12,104
3,11,102
3,11,101
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
3,11,98
3,11,98
3,12,98
3,12,98
2,12,98
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,113
1,12,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,116
0,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,118
0,13,119
0,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,13,121
0,13,121
0,13,121
0,13,120
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,127
2,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
3,14,126
3,14,126
3,14,126
3,14,126
3,14,126
3,14,126
3,14,126
3,14,125
3,14,125
2,14,125
2,14,125
2,14,124
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,15,119
0,15,119
0,15,119
1,15,119
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,14,119
2,14,118
2,14,117
3,14,116
2,13,116
2,14,116
2,13,114
2,13,111
2,13,109
3,12,107
3,12,106
3,12,105
3,12,104
3,11,102
2,11,101
2,11,100
2,11,100
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,98
2,12,97
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,118
1,13,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
0,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,119
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,120
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,128
2,14,128
2,14,128
1,14,128
1,15,128
1,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
2,15,128
2,15,128
2,14,128
3,14,127
3,14,126
3,14,126
3,14,126
3,14,126
3,14,126
3,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,120
1,15,120
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,14,118
2,14,117
2,14,116
2,13,116
2,14,116
2,13,115
2,13,114
2,13,111
2,12,109
2,12,107
3,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,12,97
1,13,114
0,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,12,116
1,12,116
1,13,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
1,11,116
1,11,116
1,12,118
1,12,118
1,13,119
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,119
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,120
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,128
2,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
3,14,128
3,14,128
3,14,127
3,14,127
3,15,127
