B,G,R
0,22,158
1,22,173
1,23,173
1,23,172
1,23,171
1,22,171
1,22,169
0,20,168
0,19,166
0,19,165
0,19,165
0,19,165
0,20,166
1,21,167
1,21,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
1,21,170
1,21,170
1,22,172
1,22,173
1,23,173
1,23,174
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,174
1,23,174
1,23,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
0,23,173
0,23,174
0,23,174
0,23,175
0,23,175
1,23,177
1,23,178
1,24,178
1,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,179
1,24,180
2,24,180
2,24,180
2,24,180
2,24,179
2,24,179
2,25,179
2,25,179
2,25,179
3,25,180
2,25,179
2,24,178
1,24,178
1,23,178
1,23,178
1,24,180
2,24,180
2,25,180
2,25,180
2,24,179
2,24,179
1,24,179
1,24,178
1,23,177
0,23,177
0,23,177
0,23,177
1,23,177
1,24,177
1,24,176
2,24,176
2,24,176
2,24,176
2,24,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,23,173
1,23,174
2,23,174
1,23,174
1,23,172
1,22,172
0,21,171
0,21,170
0,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,22,168
0,22,168
0,22,168
1,22,168
0,22,166
0,22,165
0,22,163
0,22,162
0,21,160
0,21,160
0,21,158
0,20,157
0,20,156
0,20,156
0,21,156
1,21,157
1,21,157
1,21,157
0,21,157
0,21,157
0,21,157
0,21,157
0,21,157
0,21,157
0,21,157
1,23,175
1,23,174
1,23,174
1,23,174
1,23,173
1,22,172
0,21,170
0,20,168
0,19,167
0,19,166
0,19,166
0,20,166
0,20,167
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
1,21,172
1,22,173
2,23,174
2,23,175
2,23,175
2,24,176
2,23,176
2,23,176
2,23,176
2,23,176
2,23,176
2,24,176
2,24,176
1,23,175
1,23,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,22,174
0,23,175
0,23,175
0,23,176
1,23,178
1,24,179
2,24,180
2,24,180
2,24,180
1,24,180
1,24,180
1,24,181
1,24,181
1,25,181
1,25,181
1,24,180
1,24,180
2,25,180
2,25,180
2,25,180
3,26,180
3,25,181
3,25,181
3,25,180
2,25,180
1,24,179
1,24,179
1,24,179
1,24,180
2,25,180
3,25,180
3,25,180
2,24,180
2,24,180
2,24,179
1,24,179
1,23,178
0,23,178
0,23,178
0,23,178
1,24,178
1,24,179
2,24,179
2,24,179
2,24,177
2,24,176
2,24,176
2,24,175
2,23,175
2,23,174
2,23,174
1,22,173
1,23,173
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,22,170
0,22,168
0,22,168
0,22,167
0,22,165
0,22,163
0,22,162
0,22,161
0,21,160
0,21,159
0,21,158
0,21,157
1,21,157
1,21,157
1,21,157
1,21,157
1,21,157
0,21,157
0,21,157
0,21,157
0,21,157
0,21,157
0,20,157
0,20,157
2,24,175
2,24,175
2,24,175
2,24,175
2,23,174
1,23,174
1,23,172
1,21,172
0,21,170
0,20,168
0,20,168
0,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,22,173
1,22,174
2,23,175
2,23,176
2,23,176
2,24,177
2,24,178
2,23,178
2,23,178
2,24,178
2,24,176
2,24,176
2,24,176
2,24,176
1,23,175
1,23,174
1,22,173
0,21,172
0,21,172
1,22,173
1,22,173
1,22,174
0,22,174
0,23,175
0,23,176
0,23,177
1,23,179
2,24,180
2,24,180
2,24,180
2,24,182
2,24,182
1,24,183
1,24,183
1,25,183
1,25,183
1,25,182
1,25,181
1,25,181
1,25,181
2,25,181
2,26,181
3,26,182
3,26,182
3,26,181
3,25,181
3,25,180
1,24,180
1,24,180
1,24,180
1,24,180
2,25,181
2,25,181
2,25,181
2,24,180
2,24,180
1,24,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,179
2,24,179
2,24,180
2,25,180
2,25,180
3,25,179
2,25,177
2,24,177
2,24,176
2,23,176
2,23,175
2,23,175
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,174
1,22,173
0,21,172
0,21,172
0,21,171
0,21,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,171
0,22,170
0,22,169
0,22,168
0,22,167
0,22,165
0,22,164
0,22,163
0,22,162
0,22,161
0,22,160
1,21,158
1,21,158
1,21,157
1,21,157
1,21,157
1,21,157
0,21,157
0,21,156
0,21,157
0,21,157
0,20,157
0,20,156
0,20,157
0,20,157
2,23,175
2,24,176
2,24,176
2,24,175
2,23,175
2,23,175
2,23,174
1,22,173
1,21,172
0,21,171
0,20,170
0,20,169
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,173
1,22,174
1,23,175
2,24,176
2,24,177
2,23,178
2,24,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,178
1,24,176
2,24,176
1,24,176
1,24,176
1,23,175
1,23,174
1,22,173
1,22,173
2,23,174
1,23,174
1,23,174
1,23,175
0,23,175
0,23,177
1,23,178
1,24,180
2,24,180
2,25,181
2,25,182
2,25,183
2,24,183
1,25,183
1,25,183
1,25,183
1,26,183
1,26,184
1,26,184
1,26,183
2,26,182
2,26,182
3,26,182
3,26,182
3,26,182
3,26,182
3,26,181
2,24,180
1,24,180
1,24,180
1,24,180
1,24,180
2,25,181
2,25,181
2,25,181
2,24,180
2,24,180
1,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
2,24,181
2,25,181
2,25,181
3,26,181
3,25,181
3,25,180
2,24,179
2,24,177
2,24,176
2,23,176
2,23,176
1,23,176
1,23,175
1,23,175
1,23,175
2,23,175
2,23,175
2,24,175
1,23,175
1,23,175
1,23,175
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,169
0,22,168
0,22,167
0,22,165
0,22,164
0,22,162
1,22,162
0,22,161
0,22,160
1,22,158
1,22,158
1,21,157
1,21,157
1,21,157
0,21,157
0,21,157
0,20,157
0,20,157
0,20,157
0,19,156
0,20,156
1,20,157
1,20,157
2,23,174
2,23,176
2,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,174
1,23,174
1,22,173
0,21,172
0,21,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,173
0,22,174
1,23,175
1,23,176
2,24,178
2,24,178
2,23,178
1,23,178
1,23,179
1,23,179
1,23,179
2,24,179
1,24,179
1,24,179
1,24,177
1,24,176
1,24,176
1,24,176
2,23,174
1,23,174
2,23,174
2,23,174
1,23,174
1,23,174
0,23,175
0,23,176
0,23,177
1,23,179
2,24,180
2,24,181
2,25,183
2,25,183
2,25,183
2,25,183
1,25,183
1,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,183
2,26,183
2,26,182
3,26,182
3,26,182
3,26,182
3,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
2,25,181
2,25,181
2,25,181
2,24,180
1,24,180
1,23,179
0,23,179
1,23,179
1,24,180
1,24,180
1,24,181
2,24,182
2,25,182
2,26,182
3,26,181
3,26,181
3,25,181
2,25,180
2,24,179
2,24,177
2,24,176
1,23,176
1,23,176
1,23,176
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
0,22,172
0,22,172
0,22,170
0,22,169
0,22,168
0,23,167
0,22,165
0,22,163
0,22,162
0,22,161
0,22,160
0,22,160
0,21,158
0,21,158
0,21,158
0,21,157
0,21,157
0,20,157
0,20,157
1,20,157
1,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
1,22,174
2,23,175
2,23,176
2,24,177
2,24,177
2,24,177
2,23,176
2,23,175
2,23,175
2,23,175
1,22,174
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,22,173
0,22,173
0,23,174
0,23,175
1,23,176
1,23,177
2,24,178
2,24,178
2,24,179
2,24,179
2,24,179
1,23,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,24,176
1,24,176
2,24,176
2,23,175
2,23,174
2,23,174
2,23,174
1,22,174
1,22,175
1,22,175
0,22,177
0,23,177
1,24,180
2,24,180
3,25,182
3,25,184
2,25,184
2,25,184
2,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,184
2,26,183
2,26,182
2,26,182
3,26,182
3,25,181
1,24,180
0,23,179
0,23,179
0,23,179
1,23,179
1,24,180
2,25,182
2,25,182
2,25,182
2,24,181
1,24,180
1,24,180
1,23,179
1,24,180
1,24,180
1,24,182
1,24,183
2,25,183
2,26,183
2,26,182
3,26,182
3,26,182
3,26,182
3,25,181
2,24,179
2,24,178
1,24,178
1,24,177
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,172
0,22,172
0,22,170
0,22,169
0,23,167
0,23,167
0,23,164
1,22,163
0,22,162
0,22,161
0,22,161
1,22,160
0,21,158
0,21,158
0,21,158
0,21,157
1,20,157
1,20,157
1,20,157
1,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
2,20,157
0,21,172
1,22,173
2,22,175
2,23,176
2,23,177
2,23,177
2,23,177
2,23,176
2,23,176
2,23,175
2,23,175
2,23,175
1,22,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
0,22,173
0,23,174
0,23,175
0,23,176
1,23,177
1,24,178
2,24,178
2,24,179
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,179
1,24,179
1,24,179
1,24,177
1,24,176
2,24,176
2,23,175
2,23,174
2,23,174
2,23,174
1,23,174
1,22,175
1,23,176
1,23,177
1,23,179
2,24,180
2,25,181
3,25,184
3,25,184
2,25,184
2,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,184
2,26,183
2,26,182
2,26,182
2,25,181
1,24,180
0,23,179
0,23,179
0,23,179
1,24,180
2,24,181
3,25,183
3,25,183
3,25,182
2,25,182
2,25,181
1,24,180
1,24,180
1,24,180
1,24,182
1,24,183
1,25,183
2,25,183
2,26,184
2,26,184
2,26,183
3,26,182
3,26,182
3,26,181
2,25,180
2,24,179
1,24,178
1,24,178
1,24,178
1,24,176
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,23,175
2,24,176
2,24,176
2,24,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,173
1,23,172
0,23,172
0,23,169
0,23,168
0,23,167
0,23,166
0,23,164
0,22,162
0,22,162
0,22,161
0,22,160
0,21,160
0,22,159
0,21,159
1,21,158
1,21,158
1,20,157
1,20,157
1,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
2,20,157
1,21,157
0,21,171
0,22,172
1,22,174
2,23,175
2,23,177
2,23,178
2,23,178
2,23,177
2,23,176
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
0,23,173
0,23,174
0,23,175
1,23,176
1,24,177
2,24,178
2,24,179
2,24,179
2,24,179
2,24,179
1,24,180
1,23,179
1,24,180
2,24,180
1,24,180
1,24,179
1,24,179
1,24,178
1,24,176
2,24,176
2,23,175
1,23,175
2,23,174
2,23,174
1,22,174
1,22,175
1,23,176
1,23,177
2,24,180
2,24,181
3,25,183
3,25,184
3,25,184
2,25,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,184
2,26,184
2,26,182
2,25,181
2,25,181
1,24,180
0,23,179
0,23,179
1,24,180
2,24,181
2,24,183
3,25,183
3,25,183
3,25,183
2,25,182
2,25,181
1,24,180
1,24,180
1,24,181
1,25,182
1,25,183
1,25,183
1,25,184
1,26,184
1,26,184
2,26,184
2,26,183
2,26,182
2,26,182
2,25,180
2,24,179
1,24,179
1,24,178
1,24,178
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
2,24,176
3,24,176
3,24,176
3,24,176
3,24,176
2,23,175
2,23,175
2,23,174
2,23,173
1,23,172
1,23,172
0,23,169
0,23,167
0,23,167
0,23,165
0,22,163
1,22,162
1,22,161
1,22,161
1,22,161
1,22,160
1,22,160
1,22,159
1,22,159
1,21,158
1,20,157
1,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,21,156
0,21,171
0,22,172
1,22,174
2,22,175
2,23,176
2,23,177
2,23,178
2,23,178
2,23,177
2,23,176
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,22,174
0,22,174
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,23,173
0,23,174
0,23,175
0,24,176
0,24,177
1,24,178
1,24,179
2,24,179
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,179
1,24,179
1,24,178
1,24,177
1,24,176
1,23,176
1,23,175
1,23,175
1,22,174
1,22,174
0,22,175
1,22,176
1,23,178
2,24,180
2,25,182
3,25,184
3,25,184
2,25,184
2,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,183
2,25,182
2,25,181
1,24,181
1,24,180
0,23,180
0,24,180
1,24,181
2,24,183
2,24,183
3,25,184
3,25,184
3,25,184
3,25,183
2,25,182
2,24,181
2,24,181
1,24,182
1,25,182
1,25,183
1,25,183
1,25,184
1,26,185
1,26,184
2,26,184
2,26,184
2,26,182
2,25,181
2,25,180
2,25,180
2,24,180
2,24,179
1,24,179
1,23,178
1,24,178
1,24,178
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
3,24,176
3,24,176
3,24,176
3,24,176
2,23,176
2,23,175
2,23,175
2,23,174
1,23,173
1,23,172
0,23,169
0,23,168
0,23,167
0,23,165
0,22,164
1,22,162
0,22,162
0,22,161
0,22,161
1,22,161
1,22,161
1,22,160
1,22,160
1,22,159
1,21,158
1,20,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
0,20,155
0,20,155
0,21,172
1,22,174
2,22,175
2,22,175
2,23,177
2,22,177
2,22,177
2,23,177
2,22,177
2,22,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,174
0,23,174
0,23,175
0,24,175
0,24,177
0,24,178
1,24,178
1,24,179
2,24,180
2,24,180
2,24,180
2,24,180
2,24,181
2,24,180
2,24,180
2,24,181
2,24,180
1,24,180
1,24,179
1,24,178
1,24,178
1,24,176
1,23,176
1,23,175
1,23,175
1,22,174
1,22,174
0,22,175
0,22,176
1,23,178
2,25,181
2,25,182
3,25,184
3,25,184
2,25,184
1,25,184
1,25,184
0,25,184
0,25,185
0,25,185
0,25,185
1,25,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,25,184
2,25,183
2,25,182
2,24,181
1,24,181
0,24,181
1,24,181
1,24,183
2,25,184
2,25,184
3,25,184
3,25,184
3,25,184
3,25,183
3,25,183
3,24,182
2,24,182
2,24,182
1,24,182
1,25,183
1,25,183
1,25,184
1,26,185
1,26,184
1,26,184
2,26,184
1,26,182
2,25,181
1,25,180
2,25,180
2,25,180
2,25,180
2,24,180
2,24,179
1,24,179
1,24,178
1,24,178
1,24,178
1,24,177
1,24,177
1,24,177
1,24,177
1,24,177
1,24,177
2,24,177
2,24,177
2,24,177
2,24,177
2,24,177
2,23,176
2,23,176
2,23,175
2,23,175
2,23,174
2,23,174
1,23,172
1,23,170
1,23,168
1,23,167
1,23,167
1,22,165
1,22,164
1,22,163
0,22,162
0,22,162
1,22,162
1,22,162
1,22,162
1,22,161
1,21,160
1,21,159
1,20,158
1,19,156
1,19,156
1,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,20,155
0,20,155
0,22,173
0,22,174
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
2,22,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,22,175
1,22,175
2,22,175
1,22,175
1,22,175
0,23,175
0,23,175
0,24,177
0,24,178
1,24,178
1,24,179
1,24,179
1,24,180
2,24,180
2,24,181
2,24,182
2,24,183
2,24,183
2,24,183
2,24,182
1,24,181
1,24,180
1,23,179
1,23,178
1,24,178
1,23,176
1,23,176
1,23,175
1,23,175
1,22,174
0,22,174
0,22,175
0,22,176
1,23,178
2,25,181
2,25,182
2,25,184
2,25,184
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,185
0,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,25,184
1,25,184
2,25,184
2,25,184
2,25,183
2,25,182
1,24,182
1,24,183
1,24,183
1,25,184
2,25,185
2,25,185
3,26,185
3,26,185
3,26,185
3,25,184
3,25,183
3,24,183
2,24,182
2,24,182
1,24,182
1,24,182
1,25,183
1,25,183
1,25,184
1,25,184
1,26,184
1,26,182
1,25,181
1,24,180
1,24,180
2,24,180
2,25,181
2,25,182
3,25,182
2,25,181
2,24,180
1,24,180
1,24,179
1,24,179
1,24,178
1,24,178
1,24,178
1,25,178
1,25,178
2,25,179
2,25,179
2,25,179
2,25,178
2,24,178
2,24,178
2,24,177
2,24,176
2,23,176
2,23,175
2,23,174
1,23,174
1,23,172
0,23,171
1,23,169
1,23,168
1,23,167
1,22,165
1,22,164
0,22,163
0,22,163
0,22,162
1,22,162
1,22,162
1,22,162
2,22,162
2,22,161
1,21,161
1,21,159
1,20,158
1,20,156
1,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,20,155
0,22,174
0,22,175
1,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,175
1,22,175
1,22,175
1,23,175
2,23,175
1,23,176
1,23,176
0,23,175
0,23,175
0,22,175
2,22,175
2,23,175
2,23,175
1,23,175
1,23,177
1,23,177
0,24,178
1,24,178
1,24,179
1,24,180
1,24,180
1,24,180
2,24,180
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
1,24,181
1,23,180
1,23,178
1,23,178
1,23,178
1,23,176
2,23,175
2,23,175
0,23,175
0,22,175
0,22,175
0,22,176
1,23,178
1,25,181
2,25,182
2,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
2,25,184
2,25,184
2,25,184
2,25,184
2,25,184
1,25,184
1,25,184
1,25,185
1,25,185
2,25,185
2,26,185
3,26,186
3,26,186
3,26,185
3,25,185
3,25,184
3,24,183
2,24,183
2,24,182
1,24,182
1,24,182
1,24,182
1,25,182
1,25,183
1,25,183
1,25,181
1,25,181
1,24,180
1,24,180
1,24,180
1,24,181
2,25,182
3,25,183
3,25,184
3,25,183
3,25,182
2,25,181
1,24,180
1,24,180
1,24,180
1,25,180
1,25,180
1,25,180
2,26,181
2,27,181
2,27,181
2,26,180
2,25,180
3,25,179
2,24,179
2,24,178
2,24,177
2,24,176
2,23,176
1,23,175
1,23,174
1,23,173
1,23,171
1,22,169
1,22,169
1,22,167
1,22,167
1,22,164
0,22,164
0,22,164
0,22,163
0,22,163
1,22,163
1,22,162
2,22,162
2,22,162
1,22,161
1,22,161
1,21,159
1,21,157
1,20,156
0,19,156
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,20,155
0,20,155
0,23,175
0,23,175
0,23,176
1,23,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
1,21,176
1,21,175
1,21,175
1,22,175
1,23,175
1,23,177
1,23,177
0,23,177
0,23,177
0,22,177
0,22,177
1,22,177
2,23,177
2,23,177
1,23,177
1,23,178
1,24,178
1,24,178
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,182
2,25,183
2,25,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
1,23,180
1,23,179
1,23,178
1,23,178
1,23,176
2,23,175
2,23,175
2,23,175
0,23,175
0,23,175
0,23,176
0,23,178
1,24,180
1,25,181
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,26,186
0,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
2,25,185
2,25,185
2,25,185
2,25,185
2,25,185
1,25,185
1,25,185
1,25,185
1,25,186
2,25,186
2,26,186
3,26,186
3,25,186
3,25,185
3,25,184
3,24,184
2,24,183
2,24,182
1,23,182
1,23,182
1,24,181
1,24,181
1,25,181
2,25,181
2,25,181
1,25,181
1,24,180
1,24,180
1,24,180
1,24,182
2,25,183
2,25,184
3,25,184
3,25,184
3,25,182
2,25,182
2,25,181
1,25,181
1,25,181
1,25,181
1,26,181
1,26,182
2,27,182
2,27,181
2,27,181
2,26,181
3,26,181
3,25,180
2,25,180
2,24,179
2,24,178
1,24,178
1,24,176
1,24,175
1,23,174
1,23,174
1,23,172
1,22,170
1,22,169
1,22,168
1,22,167
1,22,167
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,22,164
1,22,163
1,22,162
1,22,162
1,22,161
1,22,161
1,22,159
1,22,157
1,21,156
1,20,155
1,20,155
0,19,154
0,19,154
1,19,154
1,19,154
0,20,155
0,20,155
2,23,176
1,23,176
1,23,177
1,23,177
1,23,178
2,23,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,175
1,21,175
1,21,175
1,21,176
1,22,177
1,23,178
1,23,178
1,23,178
0,23,178
0,22,177
0,22,177
1,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,24,179
1,24,179
1,24,180
1,24,180
1,24,181
1,24,180
1,24,183
1,24,183
1,25,184
2,25,184
3,25,184
2,25,184
2,24,183
2,24,183
2,24,183
2,24,182
1,23,181
1,23,179
1,23,179
1,23,178
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
0,23,175
0,23,175
0,23,177
0,23,178
1,24,180
1,25,182
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,26,186
1,26,186
1,26,186
1,26,186
0,26,185
1,26,185
1,26,185
1,26,185
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,25,185
1,25,186
1,25,186
1,25,186
2,26,186
2,26,186
3,26,186
2,26,186
3,25,185
3,25,185
3,25,184
2,24,183
2,24,182
1,23,182
1,23,181
1,23,181
1,24,181
1,25,181
1,25,181
1,25,181
1,24,180
1,24,180
1,24,180
1,24,182
1,24,183
2,25,184
2,25,184
2,25,184
3,25,184
3,25,184
2,25,182
2,25,182
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
2,27,182
2,27,182
2,27,182
3,27,182
3,26,181
3,26,181
3,25,180
2,25,180
2,24,179
2,24,178
1,24,176
1,24,176
1,23,175
1,23,174
1,23,173
2,23,171
2,23,169
1,22,169
1,22,168
1,22,167
1,22,167
1,22,165
0,22,164
0,22,164
1,22,164
1,22,164
1,22,164
1,22,164
1,22,163
1,22,162
1,22,161
1,22,160
1,22,158
1,22,157
1,21,156
1,20,155
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,20,155
1,21,156
2,22,177
2,23,177
1,23,177
1,23,178
1,23,178
1,23,178
2,23,178
2,23,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
1,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
1,24,180
2,25,181
2,25,181
2,25,181
1,24,183
1,25,183
1,25,184
1,25,184
2,25,184
3,25,184
3,25,184
3,25,184
2,25,184
3,24,183
2,24,182
2,24,181
2,24,180
2,24,179
2,23,178
2,23,178
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
0,23,175
0,23,177
0,23,177
1,23,179
1,24,181
1,24,183
1,25,184
1,25,184
1,25,185
2,25,185
2,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
1,26,186
2,26,186
2,26,186
2,25,185
2,25,185
2,25,184
2,25,184
2,24,182
1,23,182
1,23,180
1,23,180
1,23,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,183
1,24,183
1,25,184
1,25,184
2,25,185
2,25,184
3,25,184
2,25,184
2,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,27,182
2,27,182
2,27,182
2,27,182
3,26,182
3,26,182
3,26,181
2,25,181
2,25,180
2,24,179
1,24,178
1,24,176
1,24,176
1,23,175
1,23,174
2,23,172
1,23,171
1,22,169
1,22,168
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,166
0,22,166
1,22,165
1,22,164
1,22,164
1,22,163
1,22,162
1,22,161
1,22,159
1,22,158
1,21,156
1,20,155
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,20,155
1,22,157
1,22,158
2,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,23,178
2,23,178
2,23,178
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,24,180
2,24,181
2,25,181
2,25,181
2,25,183
2,25,183
1,25,183
1,25,183
1,26,184
1,26,184
2,26,184
2,25,184
3,25,184
3,25,184
3,25,184
3,25,184
3,25,183
3,24,183
3,24,181
3,24,180
3,24,179
2,24,178
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
0,23,175
0,23,176
0,23,177
0,23,178
0,24,179
1,24,182
1,24,183
1,25,184
2,25,185
2,25,185
2,26,185
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
2,26,186
2,26,186
2,26,186
1,25,186
0,25,187
0,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,185
2,25,185
2,25,184
2,25,184
2,25,182
1,24,181
1,24,180
1,23,180
1,23,179
1,23,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,182
1,24,183
1,25,184
1,25,184
1,25,185
1,25,185
