B,G,R
4,11,91
2,12,108
2,12,106
2,12,105
2,12,105
3,12,105
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,107
2,12,109
2,12,110
2,12,111
2,12,111
2,13,111
2,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,14,118
1,14,118
2,14,118
2,14,119
2,14,118
1,14,117
1,14,116
1,13,116
0,13,115
1,12,114
1,12,113
1,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,13,115
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
2,14,118
3,15,118
3,15,118
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,118
1,14,118
2,14,119
2,14,119
2,14,119
2,14,118
3,14,117
3,14,116
3,14,115
3,14,111
3,13,107
3,13,106
3,13,103
4,13,101
4,13,99
4,12,95
4,12,92
4,12,91
2,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,104
3,12,104
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,13,111
2,13,113
2,13,113
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
0,12,116
1,12,117
1,13,118
1,13,118
1,14,118
2,14,119
2,14,119
2,14,119
2,14,118
1,14,117
1,14,117
1,13,117
1,13,115
1,13,114
2,12,114
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
0,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
1,14,119
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,13,116
1,13,117
1,13,117
2,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,14,116
1,14,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
0,13,116
1,13,117
1,13,118
0,13,118
1,14,119
1,14,120
2,14,120
2,14,120
2,14,120
2,14,118
3,14,118
3,14,116
3,14,114
3,14,111
3,14,107
3,13,106
4,13,103
4,13,101
4,12,99
4,12,95
4,12,92
4,11,91
2,12,108
2,12,106
2,12,106
2,12,106
3,12,105
3,12,103
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,13,107
2,13,109
2,13,109
2,13,111
2,13,111
2,13,113
2,13,113
2,13,114
2,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
0,12,116
1,12,118
1,13,118
1,13,119
1,14,119
1,14,119
1,14,119
1,14,119
2,15,119
2,14,118
1,14,118
1,14,117
2,14,117
2,14,116
2,13,115
2,12,114
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
0,13,116
0,13,117
1,14,118
1,14,120
1,14,121
2,14,121
2,14,121
2,14,122
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
0,13,119
0,14,119
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,120
2,14,118
3,14,117
3,14,116
3,14,114
3,14,111
3,14,108
3,13,106
3,13,103
3,13,101
4,12,99
3,12,96
3,12,94
4,11,91
2,12,109
2,12,108
2,12,106
3,12,106
4,12,105
3,12,103
3,12,102
2,12,102
2,12,101
2,12,102
2,12,102
2,12,102
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,13,109
2,13,109
2,13,111
2,13,113
2,13,113
2,13,114
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
0,12,114
1,12,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,118
1,12,118
1,13,119
1,14,119
1,14,119
1,14,120
2,15,120
2,15,120
2,15,120
2,15,119
2,14,118
2,14,118
2,14,118
3,14,117
3,14,116
2,13,115
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,116
0,13,117
1,14,118
1,14,119
1,14,121
2,15,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
0,13,119
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,118
0,14,119
0,13,119
0,13,119
0,14,119
0,14,120
1,14,121
2,14,121
2,14,121
2,14,120
2,14,120
3,15,118
3,15,117
3,15,116
3,14,114
3,14,111
3,14,108
3,13,106
3,13,103
4,13,101
4,12,99
4,12,96
3,11,94
4,11,91
1,12,110
2,12,109
2,12,108
3,12,106
4,12,106
4,12,105
4,12,103
3,12,102
2,12,102
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,105
2,12,106
1,12,106
1,12,106
1,12,108
2,12,109
2,13,109
2,13,111
2,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
0,12,114
1,12,114
1,13,114
0,12,113
0,12,113
0,12,114
0,13,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,118
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,14,119
2,14,118
2,14,118
2,14,118
2,14,117
2,13,116
1,12,115
1,12,114
1,12,114
0,12,114
0,12,115
0,12,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,15,122
2,14,122
2,15,123
2,15,124
2,15,123
2,15,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,119
1,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
1,14,120
1,14,120
2,14,121
2,14,120
2,15,119
3,15,118
3,15,118
3,15,117
3,15,116
3,14,114
3,14,111
3,14,108
3,14,106
4,13,103
3,13,101
3,12,99
3,12,96
3,11,94
3,11,91
1,12,110
1,12,110
2,12,109
2,12,108
4,12,106
4,12,106
4,12,105
4,12,103
2,12,103
2,13,102
2,12,102
2,13,103
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
2,12,110
2,13,111
2,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
2,15,121
2,14,121
2,14,120
2,14,118
2,14,118
2,14,117
2,13,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
2,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
1,14,121
1,14,120
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,14,119
0,14,119
0,14,119
1,14,119
1,14,120
1,14,120
2,14,119
2,14,119
2,15,119
3,15,118
3,15,118
3,14,117
3,14,116
3,14,112
3,14,110
3,14,108
4,14,106
4,13,103
4,13,101
3,12,99
3,12,96
3,11,94
4,11,91
0,11,110
1,12,110
1,12,109
2,12,109
2,12,108
3,12,106
4,12,106
4,12,105
3,12,105
2,13,103
2,13,103
2,13,103
2,13,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,111
2,12,113
1,12,113
1,12,114
0,12,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,115
1,12,115
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,120
1,14,120
1,14,121
2,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,118
2,14,118
2,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
1,13,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,124
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,120
1,14,120
1,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
1,14,119
1,14,119
1,15,119
2,15,119
2,15,118
2,15,118
3,14,118
3,14,117
3,14,115
3,14,114
3,14,110
3,14,108
3,13,106
3,13,103
3,13,101
3,12,98
3,12,95
3,11,93
3,11,91
0,11,110
1,12,110
1,12,110
2,12,109
2,12,109
2,12,107
3,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
1,13,105
1,13,105
1,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,112
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
0,12,115
0,12,115
0,12,115
1,13,115
1,12,115
1,12,116
1,12,115
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
0,12,118
0,12,118
1,12,119
1,13,120
1,13,120
1,14,121
2,14,121
1,14,121
2,14,121
1,14,121
1,14,120
1,14,120
2,14,119
1,13,118
2,12,118
1,12,118
1,12,117
1,12,118
1,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,124
2,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
1,14,118
1,15,118
1,15,118
2,15,118
2,14,118
2,14,118
3,14,118
3,14,117
3,14,115
3,14,112
3,14,110
3,13,108
3,13,106
3,13,103
3,13,101
3,13,98
3,12,95
3,11,93
3,11,91
0,11,111
1,12,110
1,12,110
1,12,110
2,12,109
2,12,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
1,13,105
0,12,105
0,12,105
1,12,106
1,12,108
1,12,109
1,12,109
2,12,110
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,116
2,13,115
2,13,115
3,13,115
3,13,114
3,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
1,12,113
0,12,113
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
0,12,119
1,13,120
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,120
1,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
1,15,119
1,15,119
1,15,119
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
3,14,117
3,14,116
3,14,115
3,14,112
3,14,110
3,13,108
3,13,106
3,13,103
3,13,102
3,13,98
4,12,95
4,12,93
4,12,91
1,11,110
1,12,110
1,13,110
2,13,109
2,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
0,12,106
0,12,106
0,12,106
1,12,108
1,12,109
1,12,110
2,12,110
2,12,113
3,12,114
3,12,114
3,12,115
2,12,115
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,13,115
3,13,115
3,13,114
3,12,114
3,12,114
2,12,113
2,12,113
1,12,113
1,11,113
1,12,113
1,12,113
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
2,13,119
2,12,119
2,12,119
2,13,120
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,15,126
1,15,126
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,15,120
1,15,120
1,15,120
2,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
2,14,118
2,14,118
3,14,117
3,14,116
3,14,114
3,14,112
3,14,110
2,14,108
3,14,105
3,13,103
3,13,102
3,13,99
4,12,95
4,12,93
1,12,110
1,12,110
1,12,110
1,13,110
2,13,109
2,13,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,110
1,12,112
1,12,113
2,12,114
3,12,115
3,12,115
2,12,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,13,116
3,13,116
3,13,115
3,13,115
3,12,114
2,12,114
2,12,113
1,11,113
1,11,113
1,11,113
1,11,115
1,12,115
1,12,116
0,12,116
0,12,117
0,13,118
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
2,13,121
2,13,121
2,13,121
2,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
3,14,117
3,14,116
2,14,114
2,14,112
2,14,110
2,14,107
3,14,105
3,13,103
3,13,102
3,12,99
3,12,95
3,12,92
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,12,106
1,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
1,12,110
1,12,110
1,12,113
1,12,113
1,12,114
2,12,115
2,12,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,13,116
1,13,116
2,13,116
2,14,116
2,14,116
3,14,116
3,13,116
3,13,115
2,13,115
2,12,115
2,12,114
1,11,114
1,11,114
1,11,115
0,11,115
0,12,115
0,12,116
0,12,117
1,13,118
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,13,122
2,13,122
2,13,122
2,13,122
2,13,122
2,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
1,14,126
2,14,126
1,15,126
1,15,125
1,15,125
1,14,125
2,15,125
2,15,125
2,15,126
2,15,125
2,15,125
2,15,125
1,15,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
1,14,118
1,14,118
1,14,119
1,14,119
2,14,118
2,14,118
2,14,117
2,14,116
2,14,114
2,14,112
2,14,110
3,14,107
3,13,105
3,13,103
3,13,101
3,12,99
3,12,95
3,12,92
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,109
1,12,110
1,12,112
1,12,113
1,12,113
1,13,115
1,13,115
2,13,116
2,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
1,13,117
1,13,117
1,13,116
1,13,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
2,13,116
1,12,115
1,12,115
0,11,115
0,11,115
0,11,116
0,12,116
0,12,117
0,12,119
0,13,120
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,13,124
2,13,124
2,13,124
2,13,122
2,13,122
2,13,122
1,13,122
1,13,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,15,126
1,14,126
1,14,126
1,14,126
2,14,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,124
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
2,14,116
2,15,114
2,15,113
3,14,110
3,13,107
3,13,105
3,13,103
3,13,101
3,12,97
3,12,95
3,12,92
2,12,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,110
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,13,118
1,13,118
1,14,118
1,13,118
1,13,118
1,13,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,13,116
2,13,116
1,12,116
0,12,115
0,12,116
0,12,116
0,12,116
0,12,117
0,12,119
0,12,120
0,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,13,122
2,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,124
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,15,118
2,15,117
2,15,116
3,15,114
3,14,111
3,13,108
3,13,105
3,13,103
3,12,101
3,13,97
3,12,94
3,12,91
2,12,112
2,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,111
1,12,113
1,12,114
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,12,116
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
0,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
2,14,119
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
1,14,117
1,13,116
0,12,116
0,12,116
0,12,117
0,12,118
0,12,119
0,13,120
0,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,123
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,15,127
1,15,127
2,15,127
2,15,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,127
1,15,126
1,14,126
1,14,126
1,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,120
1,15,119
1,15,118
2,15,117
2,15,116
3,14,114
3,13,111
3,13,109
3,13,106
3,13,103
3,13,101
3,13,97
3,13,94
3,12,91
2,12,113
2,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,12,113
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,14,119
2,14,119
2,14,119
2,14,118
1,14,117
1,14,117
1,13,117
1,13,117
0,13,119
0,13,120
0,13,121
0,13,122
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,124
2,13,124
2,13,124
2,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
1,14,125
1,14,124
