B,G,R
1,11,96
0,13,118
0,13,118
0,13,119
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
2,14,122
2,14,119
1,14,118
1,14,116
1,14,115
2,14,114
2,14,111
2,13,110
2,13,108
3,13,105
3,13,102
3,12,102
3,12,100
3,12,99
2,12,98
2,12,96
1,11,96
1,14,120
1,13,120
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
2,14,118
2,14,117
2,14,116
2,14,114
2,13,111
2,13,110
2,13,108
3,13,106
3,13,104
3,13,102
3,13,101
3,12,100
3,12,99
2,12,98
2,12,98
1,14,120
1,14,121
1,14,121
2,14,122
2,14,122
2,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
0,14,120
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
1,15,122
1,14,121
2,14,118
2,14,117
2,14,116
2,14,114
2,14,111
2,13,110
3,13,108
3,13,107
3,13,105
3,13,104
3,13,102
3,13,101
3,13,100
2,12,99
2,11,98
1,14,121
1,14,122
2,14,122
2,14,122
2,14,123
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,123
1,14,122
1,14,123
2,14,123
3,14,123
3,14,123
3,14,123
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,120
2,14,118
2,14,116
2,14,115
2,14,114
3,14,111
3,14,110
3,13,108
4,13,107
4,13,106
3,13,104
3,13,102
3,12,101
2,12,100
2,11,99
1,14,122
2,14,122
2,14,123
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,123
1,13,122
1,13,122
1,13,121
1,13,121
1,14,122
1,14,123
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
2,15,125
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,126
3,15,126
2,15,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
3,14,125
3,14,125
3,14,125
2,14,125
2,14,123
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,121
2,14,120
2,14,117
2,14,116
2,14,114
3,14,112
3,14,111
3,13,109
3,13,107
3,13,106
3,13,105
3,13,103
3,12,102
2,12,100
2,11,100
1,14,123
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,14,122
2,14,123
2,13,124
2,13,124
2,13,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,15,126
1,15,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
3,15,127
2,14,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,123
2,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,120
2,14,118
2,14,117
2,14,116
2,14,114
3,13,111
3,13,110
3,13,109
3,13,107
3,13,106
3,13,103
3,12,102
3,12,102
3,11,100
1,14,123
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
1,14,127
1,14,127
1,15,127
1,15,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,13,122
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,13,124
2,13,124
2,13,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
2,14,122
2,14,122
1,14,120
1,14,118
2,14,117
2,14,116
2,13,114
2,13,112
2,13,111
3,13,110
3,13,108
3,13,106
3,13,105
3,12,103
3,12,102
3,11,100
1,14,123
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
1,15,128
1,15,128
1,15,127
1,15,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,123
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,125
2,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,123
2,14,122
1,14,120
1,14,119
2,14,117
2,14,116
2,14,115
2,14,114
2,14,112
3,14,111
3,14,109
3,13,106
3,13,105
3,12,103
3,12,102
3,11,102
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,124
2,14,124
1,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,127
2,15,128
2,15,128
2,14,127
2,14,127
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,15,119
1,14,118
2,14,117
2,14,115
2,14,115
3,14,114
3,14,112
3,14,111
3,14,107
3,13,106
3,12,104
3,12,104
3,11,102
1,14,125
2,14,125
2,14,126
2,14,126
3,14,127
3,15,127
2,15,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
2,14,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,15,120
1,15,118
2,14,117
2,14,116
3,14,115
3,14,115
3,14,112
3,14,111
3,14,108
3,13,106
3,12,105
3,12,104
1,14,125
2,14,125
2,15,126
3,15,127
3,15,127
3,15,128
3,15,128
3,15,128
2,14,128
1,14,129
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,128
2,15,128
2,15,128
2,15,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,15,121
2,15,118
2,15,117
2,14,117
2,14,116
2,14,115
3,14,113
3,14,111
3,14,110
3,13,107
3,13,105
3,12,104
2,14,125
2,14,125
2,15,126
3,15,127
3,15,127
3,15,128
3,15,128
3,15,128
3,15,128
2,14,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,128
2,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
1,15,126
1,15,125
1,15,125
1,15,123
2,15,123
2,15,121
2,15,121
2,15,119
2,15,118
2,14,117
2,14,117
2,14,116
2,14,115
2,14,112
3,13,110
3,13,107
3,12,105
3,12,104
1,14,125
2,14,125
2,15,127
3,15,127
3,15,127
3,15,127
4,15,128
4,15,128
3,15,128
3,15,129
2,14,129
1,14,129
0,14,129
0,14,128
1,14,128
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,16,130
2,16,130
2,15,130
2,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
1,15,127
1,15,126
1,15,126
1,15,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,125
2,15,125
2,15,123
2,15,122
2,15,121
2,14,121
2,14,121
2,14,120
2,14,117
2,14,117
2,14,115
3,14,112
3,13,110
3,13,107
3,12,105
3,12,102
1,13,125
2,14,126
2,14,127
3,14,127
3,15,127
3,15,127
3,15,127
4,15,128
4,15,128
3,15,128
3,14,128
1,14,129
1,14,129
0,14,129
1,14,128
1,14,128
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
1,14,127
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,13,127
2,13,127
2,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
2,14,127
3,14,127
2,14,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
2,15,130
2,16,130
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,14,128
1,14,128
1,14,128
1,14,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
3,15,127
3,15,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
0,15,125
0,15,126
0,14,126
0,14,126
1,15,126
1,15,126
2,15,126
2,15,125
3,15,125
3,15,123
3,14,123
2,14,122
2,14,121
2,14,121
2,14,118
2,14,117
2,14,115
3,14,112
3,13,109
3,13,106
3,12,105
3,13,102
1,13,124
1,13,125
2,13,126
2,13,127
3,13,127
3,14,128
3,14,128
3,15,127
3,15,128
3,15,128
3,15,128
2,14,128
2,14,129
1,14,129
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,15,125
1,15,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,129
0,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,15,130
1,15,130
1,15,130
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,127
1,15,127
1,15,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
3,15,127
3,15,127
3,15,127
3,15,127
2,15,127
2,14,127
1,14,126
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
1,14,127
2,15,127
2,15,127
3,15,127
3,15,126
3,15,125
2,14,125
2,14,124
2,14,122
1,14,122
1,14,121
2,14,118
2,14,117
2,14,115
3,14,111
3,13,109
3,13,106
3,13,104
3,12,102
1,13,125
2,13,126
2,13,127
3,13,128
3,13,128
3,14,128
3,14,128
3,15,127
3,15,127
3,15,128
3,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
2,14,126
1,14,126
1,14,126
1,14,126
2,15,125
1,15,125
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,128
2,14,127
3,14,128
2,14,127
2,14,128
2,14,128
2,13,128
2,13,127
2,13,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,127
2,14,128
2,14,128
1,14,128
1,14,128
0,14,128
0,14,128
0,14,128
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
0,14,129
0,14,129
