B,G,R
4,10,86
2,12,99
2,12,100
2,12,101
2,12,101
2,12,101
2,11,103
3,11,103
3,12,103
3,12,104
3,12,103
4,12,103
4,12,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,104
3,12,104
2,12,104
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
3,12,101
3,12,100
2,11,100
2,11,99
2,11,100
2,12,100
3,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,105
3,12,105
3,12,104
4,12,104
4,13,103
4,13,103
3,13,103
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,99
3,12,97
2,12,95
2,11,93
3,11,92
3,11,91
3,11,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,86
2,11,98
2,11,99
2,12,100
2,12,101
3,12,102
3,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,104
2,12,104
1,12,104
1,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
4,13,101
4,13,101
3,12,101
3,12,100
2,10,99
2,10,99
2,10,99
2,10,99
3,12,100
3,12,102
4,12,103
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,105
3,12,105
3,12,105
3,13,105
4,13,105
4,13,104
4,13,104
3,13,103
3,12,103
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
1,12,100
1,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
3,13,100
3,12,98
3,11,95
3,11,95
3,11,93
4,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,10,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,86
1,10,98
1,10,98
2,11,99
2,11,100
3,12,101
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
3,12,102
3,12,102
3,12,102
2,12,104
1,12,104
1,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
4,13,101
3,12,101
3,12,100
2,10,99
2,10,98
1,10,98
2,10,99
2,10,99
2,10,99
3,11,101
4,12,102
4,12,105
4,12,105
2,12,106
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,12,103
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,105
3,12,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,12,99
3,11,98
3,11,95
4,11,94
4,11,93
4,11,91
4,10,91
3,10,91
3,10,91
3,10,92
3,10,92
4,11,92
4,11,92
3,11,92
3,11,91
3,12,91
4,12,90
4,12,89
4,11,86
3,11,86
1,10,98
1,10,98
1,10,98
2,10,99
2,11,101
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,12,102
3,12,102
3,12,102
3,12,103
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
3,13,101
3,12,100
2,11,99
2,10,98
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
3,11,101
4,12,102
3,12,105
3,12,105
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
1,12,103
1,12,103
1,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,102
3,12,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
2,12,103
2,12,105
2,13,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,12,101
4,12,99
4,11,98
4,11,95
4,11,94
4,11,94
4,11,93
4,10,92
3,10,93
3,10,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
4,12,90
4,12,90
4,12,89
3,11,86
3,10,83
1,11,97
1,10,97
1,10,97
1,10,98
2,10,99
2,11,101
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,102
4,13,101
3,12,101
3,12,99
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,99
3,10,99
3,11,101
3,11,104
3,11,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,104
1,12,103
1,12,103
1,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,103
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,12,100
4,12,99
4,11,98
4,11,96
4,11,95
4,11,94
3,11,94
3,11,93
3,10,93
3,11,94
3,11,94
3,11,93
3,11,93
3,11,91
3,11,91
3,11,90
3,12,90
3,11,89
3,11,87
3,11,85
3,11,83
1,11,97
1,11,97
1,11,97
1,10,97
2,10,98
2,11,99
2,11,100
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,103
4,13,103
4,13,101
3,12,101
3,12,99
3,11,98
2,10,97
2,10,96
1,10,95
1,9,96
1,10,97
2,10,97
2,10,98
3,10,99
3,11,101
3,11,102
3,11,105
3,12,105
3,11,106
2,11,108
2,11,108
2,11,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,13,104
2,12,104
2,12,104
2,11,104
2,11,104
2,11,104
2,11,104
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,12,100
4,12,99
4,11,99
4,11,96
3,11,96
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,86
3,11,84
3,11,83
1,11,98
1,11,97
1,11,97
1,11,97
2,11,97
2,11,98
2,11,99
2,12,100
3,12,101
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,104
2,13,105
2,13,106
2,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,13,102
4,13,101
3,12,101
3,12,99
3,10,97
2,10,94
2,10,94
2,9,94
2,9,96
2,10,97
2,10,97
2,10,98
3,11,99
3,11,101
3,11,102
3,12,104
3,12,105
3,12,105
2,11,106
2,11,106
3,11,105
3,12,105
3,12,104
3,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,11,104
2,11,104
2,11,104
2,11,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
3,12,103
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,12,101
4,12,100
4,12,100
3,12,99
3,11,98
2,11,96
2,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,91
2,11,91
2,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,85
3,11,84
3,10,83
2,11,98
1,11,98
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
3,12,100
3,12,101
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,101
2,12,102
1,12,102
1,12,102
1,12,103
2,12,104
2,12,105
2,13,105
2,13,106
1,13,107
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,104
4,12,103
4,12,102
3,12,101
3,12,101
3,12,99
3,10,97
2,10,94
2,10,94
2,10,94
2,10,96
2,10,97
2,10,98
3,10,99
3,11,100
3,11,102
3,12,103
3,12,104
3,12,105
3,12,105
2,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,105
3,13,105
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,101
3,12,100
3,12,100
2,12,100
2,12,99
2,12,97
2,12,96
2,12,95
2,12,94
2,11,94
2,11,94
2,11,92
3,11,91
3,11,91
4,11,90
3,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,85
3,10,84
3,10,83
2,11,99
2,11,98
2,11,98
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,99
3,12,100
3,12,101
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,12,103
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
1,12,102
1,12,102
1,12,104
2,12,104
2,12,105
2,12,106
2,13,107
1,13,107
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,104
3,12,103
3,12,102
3,12,101
3,12,101
3,12,100
3,11,98
2,10,97
2,10,94
2,10,95
2,10,97
2,10,97
3,10,99
3,11,100
3,11,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
3,12,106
3,12,105
3,12,105
3,12,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,13,104
4,13,103
4,13,103
3,13,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,96
2,12,95
2,12,95
2,12,94
2,11,94
2,11,93
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,85
3,10,83
2,10,83
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,101
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,103
2,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,12,101
1,12,102
2,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,12,104
3,12,103
3,12,102
3,12,101
3,12,101
3,11,100
2,11,99
2,10,97
2,10,97
2,10,99
2,11,100
3,11,102
3,11,102
3,12,104
3,12,104
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,13,105
4,13,104
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,97
2,12,96
2,12,95
2,12,95
2,11,94
2,11,94
3,11,94
3,11,92
3,11,91
3,11,91
4,11,90
4,11,90
3,11,89
3,11,89
4,11,88
3,11,86
3,11,85
3,10,83
2,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,12,101
3,12,102
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,104
3,12,104
3,12,102
2,12,102
3,12,102
2,12,101
2,11,100
2,12,100
2,12,102
2,12,102
2,12,105
2,12,105
3,12,105
3,12,106
3,12,106
3,12,107
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,13,105
4,13,103
4,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,13,100
3,13,99
2,13,97
2,12,96
2,12,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,90
4,11,89
4,11,88
3,11,86
4,11,85
4,11,84
2,12,100
2,12,100
2,11,100
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,12,101
3,12,102
4,12,102
4,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,13,104
4,13,103
4,13,103
3,13,103
3,13,102
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,107
1,12,106
1,12,106
1,12,106
2,12,107
2,12,107
3,12,107
3,12,107
3,12,107
3,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
2,12,97
2,12,96
2,11,96
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
4,11,90
4,11,88
4,11,87
4,11,86
4,11,85
4,11,84
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,11,101
3,12,101
3,12,102
4,12,102
4,12,104
4,12,105
4,12,105
3,11,104
3,12,104
3,12,104
3,12,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,104
4,12,105
4,12,105
3,12,105
3,12,106
2,12,106
2,12,106
3,12,107
3,12,107
2,12,107
2,12,108
2,12,108
2,11,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
2,12,109
2,12,108
3,12,108
4,12,107
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,101
3,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,91
3,11,91
4,11,90
4,11,88
4,11,86
4,11,85
4,11,85
3,11,83
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
3,11,104
3,12,104
3,12,104
3,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
3,12,106
3,12,107
3,12,107
3,12,107
3,12,108
3,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
2,12,111
2,12,111
2,12,111
2,12,110
2,12,110
2,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
3,12,108
3,12,108
2,12,108
2,11,108
1,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
2,12,109
3,12,109
4,12,107
5,12,107
5,12,106
4,12,106
4,12,106
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,105
4,13,103
4,13,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,100
3,12,100
3,12,100
2,12,100
2,11,100
2,12,99
2,11,98
2,11,96
2,11,96
2,11,94
3,11,94
3,11,94
3,11,92
4,11,91
4,11,90
5,11,88
5,11,86
4,11,85
4,11,85
3,11,83
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
3,11,104
3,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
3,12,101
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,107
3,12,107
3,12,107
3,12,108
3,12,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,12,109
1,11,109
1,11,110
1,11,112
1,12,112
1,12,112
1,12,112
2,12,112
2,12,113
1,12,110
1,12,110
1,12,110
0,12,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
3,12,109
3,12,109
4,12,108
4,12,107
4,12,107
4,12,106
3,12,105
3,12,104
3,11,104
3,12,104
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,98
2,11,98
2,11,96
2,11,96
3,11,94
3,11,94
3,11,92
4,11,91
4,11,89
4,11,88
4,11,86
3,11,85
3,10,83
3,10,82
2,12,100
2,11,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,107
3,12,107
3,12,107
3,12,108
3,12,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,11,111
1,11,112
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
0,12,110
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
2,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
0,11,109
1,12,109
1,12,109
1,12,109
1,12,109
3,12,109
3,12,109
3,12,109
