B,G,R
2,31,192
1,26,182
1,26,183
1,27,183
1,27,184
1,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,27,186
0,26,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,28,189
1,28,190
0,28,190
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,27,190
0,27,189
0,27,189
0,27,188
0,28,188
0,28,188
0,28,188
0,28,188
0,27,188
0,27,187
0,27,187
1,26,186
1,26,186
1,26,185
1,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,25,188
0,25,189
0,26,190
0,26,190
1,27,191
1,27,192
1,28,193
1,29,193
2,29,194
2,29,194
1,29,194
1,30,194
0,30,195
0,30,195
0,30,196
0,31,196
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,196
1,31,196
1,31,196
1,30,195
0,30,195
0,30,195
0,29,194
0,29,194
1,30,194
2,30,194
2,30,194
2,30,194
2,30,194
1,29,193
1,29,193
1,29,192
1,29,192
1,29,193
1,29,193
1,30,194
0,30,195
0,30,195
0,30,196
0,30,197
0,30,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,198
0,30,198
0,30,197
0,31,197
0,31,196
0,31,196
0,30,196
0,30,195
1,30,195
1,30,195
1,30,194
1,29,193
1,29,192
1,29,191
1,29,190
0,29,189
0,28,189
0,28,189
0,28,189
0,28,190
0,28,191
0,30,193
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,31,195
1,31,195
2,31,194
2,31,194
1,31,193
1,32,193
1,26,182
1,26,182
1,26,182
1,26,183
1,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,186
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,28,189
1,28,190
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,190
0,28,189
0,27,189
0,27,188
0,27,188
0,27,188
0,28,188
0,28,187
0,27,187
0,27,187
0,27,187
1,27,186
1,27,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,188
0,25,189
0,25,189
0,26,190
0,27,191
1,27,192
1,28,193
1,29,193
2,29,194
2,29,194
1,30,194
1,30,195
0,30,195
0,30,195
0,30,195
0,30,196
0,31,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,196
0,31,196
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,194
2,30,194
2,30,194
2,30,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,30,194
1,30,195
1,30,195
0,30,195
0,30,196
0,30,196
0,30,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,198
0,30,197
0,30,197
0,30,196
0,30,196
0,30,196
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
1,30,194
1,29,193
1,29,192
1,29,191
1,29,189
0,28,189
0,28,189
0,28,189
0,27,189
0,28,191
0,28,192
0,30,193
0,30,195
0,30,195
0,30,195
0,30,195
1,31,196
1,31,196
1,31,196
1,31,195
1,31,195
1,31,194
1,32,193
1,32,193
1,26,182
1,26,182
1,26,182
1,26,182
0,27,183
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,186
0,27,187
0,27,187
0,27,188
0,27,188
0,27,189
0,28,189
0,28,191
0,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,190
0,28,189
0,27,188
0,27,188
0,27,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
1,27,186
1,27,186
1,27,186
1,26,185
1,26,185
1,26,185
1,26,186
1,26,186
0,26,187
0,26,187
0,25,187
0,25,189
0,25,189
0,26,190
0,26,190
0,27,191
1,27,192
1,28,193
1,29,194
1,29,194
1,29,194
1,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
0,31,196
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,198
0,30,196
1,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,194
1,30,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
0,29,194
0,30,195
1,30,195
0,30,195
0,30,195
0,30,196
0,30,196
0,30,197
0,30,198
0,31,198
0,31,198
0,31,198
0,30,198
0,30,198
0,30,197
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,196
1,30,197
1,30,195
1,30,195
1,30,195
1,29,194
1,29,193
1,29,191
0,29,189
0,28,189
0,28,188
0,27,188
0,27,189
0,27,190
0,28,192
0,29,193
0,30,194
1,30,195
1,30,195
1,31,196
1,31,196
1,31,196
1,31,196
1,31,196
1,31,195
1,31,195
1,32,194
1,33,193
1,33,193
1,26,182
1,26,182
1,26,182
1,26,182
0,26,182
0,27,183
0,27,185
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,28,191
0,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,190
0,28,189
0,27,189
0,27,188
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,27,186
1,27,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,25,188
0,25,189
0,25,189
0,26,190
0,26,191
0,27,191
0,27,192
0,27,193
1,28,194
1,29,194
0,29,194
0,30,194
0,30,195
0,30,195
0,30,195
0,30,196
0,30,196
0,30,197
0,30,198
0,30,198
0,31,198
0,30,198
0,30,198
0,30,198
0,30,198
1,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
1,30,194
1,29,194
1,29,194
1,29,193
1,29,194
1,29,194
0,30,195
0,30,196
0,30,196
0,30,196
0,30,196
0,30,196
0,30,197
0,30,197
0,30,197
0,30,198
0,30,198
0,30,198
0,30,198
0,30,197
0,30,197
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
1,30,198
1,30,198
1,30,197
1,30,195
1,30,195
2,29,194
1,29,193
0,28,191
0,28,191
0,28,189
0,28,189
0,28,189
0,27,189
0,27,190
0,28,191
0,29,193
0,29,193
1,30,195
1,30,195
1,31,196
1,31,196
1,31,196
1,31,196
1,31,196
1,31,196
1,32,196
1,32,195
1,33,194
1,33,193
2,34,193
1,26,182
1,26,182
1,25,181
1,26,182
0,26,182
0,27,182
0,27,183
0,27,185
0,28,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,27,190
0,28,191
0,28,192
0,28,192
1,28,192
1,29,193
1,28,192
1,28,192
1,28,192
1,28,192
1,28,191
1,28,190
0,28,189
0,27,188
0,26,188
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,27,186
1,27,186
1,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,189
0,26,189
0,26,189
0,26,190
0,26,190
0,27,191
0,27,192
0,27,192
0,27,193
0,28,194
0,29,194
0,29,194
0,29,194
0,30,195
0,30,195
0,30,196
0,30,196
0,30,196
0,30,197
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
1,30,198
1,30,198
1,30,198
1,30,196
1,30,196
1,30,196
1,30,195
1,30,195
1,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,29,195
0,30,195
0,30,197
0,31,197
0,31,197
0,31,197
0,31,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,29,197
0,29,197
0,29,197
0,30,197
0,30,196
0,30,196
0,30,196
0,30,197
1,30,198
1,30,198
1,30,198
1,30,198
1,30,197
1,30,195
1,29,194
1,29,194
1,29,193
1,29,191
0,29,191
0,28,189
0,28,189
0,28,189
0,28,190
0,28,190
0,29,192
0,29,193
1,30,194
1,30,195
1,31,195
1,31,196
1,31,196
1,31,196
1,31,196
1,31,196
1,31,196
0,32,196
0,33,195
0,33,194
1,34,193
2,34,193
1,26,182
1,26,182
1,25,181
1,25,181
1,26,182
0,26,182
0,27,183
0,27,185
0,28,186
0,28,186
0,28,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,27,188
0,27,188
0,27,189
0,28,189
0,28,191
0,28,191
0,28,192
0,28,192
1,28,192
1,28,192
1,29,192
1,28,192
1,28,192
1,28,192
1,28,190
1,28,189
1,27,189
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,25,186
0,25,185
0,25,186
0,25,186
0,26,186
0,26,187
1,27,187
1,27,187
1,27,187
0,27,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,190
0,26,190
0,26,190
0,27,191
0,27,192
0,27,192
0,27,192
0,27,193
0,27,193
0,28,193
0,28,194
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,196
0,30,196
0,30,197
0,30,197
0,30,198
0,30,198
0,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,196
1,30,196
1,30,196
1,30,195
1,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,30,195
0,30,195
0,30,197
0,30,197
0,31,198
0,31,198
0,31,198
0,31,197
0,30,197
0,30,197
0,30,197
0,30,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,196
0,30,196
0,30,196
0,30,197
1,30,198
1,30,198
1,30,198
1,30,198
1,30,197
1,29,195
1,29,195
1,29,194
1,29,193
1,29,193
1,29,191
1,29,191
0,28,189
0,28,189
0,28,190
0,28,190
0,29,192
1,29,193
1,30,193
0,30,193
0,31,195
1,31,195
1,31,196
1,31,196
1,31,196
1,31,196
0,31,196
0,32,196
0,33,196
0,33,195
0,33,194
1,33,194
2,33,193
2,26,182
1,26,182
1,25,181
1,25,181
1,25,181
1,26,182
0,27,182
0,27,185
0,27,185
0,28,186
0,28,187
0,28,187
0,28,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,27,191
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,192
1,29,192
1,29,191
1,28,190
1,27,189
1,26,188
0,26,187
0,26,186
0,25,186
0,25,185
0,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,26,187
1,27,187
1,27,189
1,27,189
0,27,189
0,27,188
0,27,188
0,26,188
0,26,189
0,26,190
0,26,190
0,27,191
0,28,192
1,28,192
1,28,193
0,28,192
0,27,193
0,27,193
0,27,193
0,27,193
0,28,193
0,28,193
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,29,196
0,29,197
0,29,198
0,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,197
1,30,196
1,30,195
1,30,195
0,30,195
0,30,195
0,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,30,195
0,30,197
0,30,197
0,30,197
0,31,198
0,31,198
0,31,198
0,31,198
0,30,197
0,30,197
0,30,196
0,29,195
0,29,195
0,29,194
0,29,194
0,29,195
0,29,195
0,29,196
0,29,196
0,30,196
0,30,197
1,30,198
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
1,29,195
1,29,194
1,29,194
1,29,194
1,30,192
1,30,191
1,29,191
1,29,191
1,29,191
1,29,191
1,29,193
1,29,193
0,30,193
0,30,193
0,30,194
0,31,195
0,31,195
0,31,196
0,31,196
0,31,196
0,31,196
0,32,196
0,33,196
0,33,196
0,33,194
0,33,194
1,33,193
1,33,192
2,26,183
2,26,182
2,26,182
1,25,181
1,25,181
1,25,181
1,26,182
0,27,183
0,27,185
0,27,185
0,28,186
0,28,187
0,28,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
1,29,193
1,29,193
1,29,192
1,29,191
1,28,190
2,28,190
1,27,189
1,26,188
0,26,187
0,25,186
0,25,185
0,25,185
0,25,185
0,25,185
0,25,186
0,25,186
0,25,187
0,26,188
1,28,189
1,28,190
1,28,190
0,28,190
0,27,189
0,27,190
0,27,190
0,27,190
0,27,191
0,28,192
1,28,192
1,28,192
1,28,193
1,28,193
1,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,193
0,28,193
0,29,193
0,29,193
1,29,194
0,30,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,195
1,29,197
1,29,197
1,30,198
1,30,198
1,30,197
1,30,196
1,30,195
0,30,195
0,30,195
0,29,194
0,28,193
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,195
0,30,195
0,30,197
0,30,197
0,30,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,197
0,30,197
0,30,196
0,29,195
0,29,195
0,29,194
1,29,194
1,29,195
0,29,195
0,29,196
0,29,196
0,29,197
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,29,197
0,29,197
0,29,196
1,29,195
1,29,195
1,30,195
1,30,194
1,30,193
1,30,192
1,30,191
1,30,191
1,29,193
1,29,193
1,30,193
0,30,193
0,30,193
0,30,193
0,30,195
0,31,195
0,31,195
0,31,196
0,31,196
0,31,196
0,32,196
0,32,196
0,33,196
0,33,196
0,33,194
0,33,194
0,33,193
1,33,192
2,26,184
2,26,183
2,26,182
2,26,182
1,25,181
1,25,181
1,26,182
1,26,183
0,27,185
0,27,185
0,27,186
0,27,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
1,29,192
1,29,192
2,29,191
2,28,190
2,28,190
1,26,188
0,26,187
0,25,187
0,25,186
0,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,26,188
1,28,189
1,28,190
1,28,191
0,28,191
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
1,28,192
1,28,193
1,29,194
1,29,194
1,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
1,28,192
1,29,192
1,29,192
1,28,191
0,28,191
0,27,191
0,26,190
0,27,191
1,28,192
1,29,193
1,29,194
1,29,196
1,30,197
1,30,197
1,30,196
1,30,195
0,30,195
0,30,195
0,29,194
0,28,193
0,27,192
0,27,192
0,28,193
0,28,193
0,29,194
1,29,194
1,29,194
0,30,195
0,30,197
0,30,197
0,31,198
0,31,198
0,31,198
0,32,199
0,32,199
0,31,198
0,31,196
0,30,195
0,30,195
0,30,195
1,29,194
1,29,194
1,29,194
1,29,195
0,29,196
0,29,196
0,29,197
0,29,197
1,30,198
1,30,198
1,30,198
1,30,198
0,29,197
0,29,197
0,29,197
0,29,196
1,29,196
1,30,196
1,30,195
1,30,194
1,30,194
1,30,194
1,30,193
1,30,194
1,30,193
0,30,193
0,30,193
0,30,193
0,30,194
0,31,195
0,31,195
0,31,195
0,31,196
0,31,196
0,31,196
0,32,196
0,32,196
0,33,196
0,33,196
0,33,196
0,33,194
0,33,193
0,33,192
0,33,191
2,26,184
2,26,184
2,26,183
2,26,183
1,26,182
1,26,183
1,26,184
0,26,185
0,27,185
0,27,186
0,27,186
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,190
0,27,190
0,27,190
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
1,28,191
1,28,190
2,28,190
2,27,189
1,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,187
0,25,187
0,26,188
0,27,189
0,28,190
1,28,191
1,28,191
1,28,191
0,28,191
0,28,191
0,27,191
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
1,28,192
1,29,194
1,29,194
1,29,194
1,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
1,28,192
1,28,191
1,28,190
1,28,190
1,27,189
0,26,189
0,26,188
0,26,190
0,26,190
0,27,191
1,28,193
1,29,193
1,29,194
1,29,195
1,29,195
1,30,195
1,30,195
0,30,195
0,29,194
0,28,193
0,27,192
0,27,191
0,27,191
0,27,191
0,28,193
0,29,194
0,29,194
0,29,194
0,30,195
0,30,197
0,30,197
0,31,198
0,31,198
0,32,199
0,32,199
0,32,199
0,32,198
0,31,197
0,31,196
1,30,195
1,30,195
1,30,195
1,29,194
1,29,195
1,29,195
0,28,196
0,28,196
0,28,196
0,29,197
1,30,198
1,30,198
1,30,198
1,30,198
0,29,197
0,29,197
0,29,197
0,29,197
1,30,196
1,30,196
1,30,196
1,30,196
1,30,195
1,30,194
1,30,194
1,30,194
1,30,194
1,30,194
0,30,194
0,31,194
0,31,194
0,31,195
0,31,195
0,31,195
0,31,196
0,31,196
0,31,196
0,32,196
0,32,197
0,33,197
0,33,196
0,33,196
0,33,196
0,33,194
0,33,193
0,33,192
1,26,184
2,26,184
2,26,184
2,26,184
2,26,184
1,26,184
1,26,185
0,26,185
0,26,185
0,26,186
0,27,186
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,27,190
0,27,190
0,27,190
0,27,190
0,27,191
0,27,191
0,27,191
0,28,192
0,28,191
0,28,191
0,28,191
0,28,190
1,28,190
1,28,189
1,27,189
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,27,189
1,28,189
1,28,190
1,28,191
1,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,192
0,28,192
0,28,192
0,28,192
1,28,192
1,29,193
1,29,193
1,29,194
1,29,194
1,29,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
1,28,190
1,27,190
1,27,190
0,26,189
0,26,189
0,25,188
0,25,189
0,26,190
0,27,190
0,28,192
1,28,193
1,29,193
1,29,194
1,29,195
1,30,195
1,29,195
1,29,194
1,29,193
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
1,29,194
1,29,194
1,29,194
0,30,195
0,30,197
0,31,198
0,31,198
0,31,199
0,32,199
0,32,199
0,32,199
0,32,199
0,31,197
0,31,196
1,30,195
1,30,195
1,30,195
1,30,195
1,29,195
1,29,195
0,29,195
0,28,196
0,28,196
0,29,196
1,30,197
1,31,198
1,31,198
1,31,198
0,29,197
0,29,197
0,29,197
0,29,197
0,30,197
1,30,197
1,30,196
1,31,196
1,31,196
1,31,195
1,31,195
1,31,194
1,31,194
1,31,194
1,31,194
1,31,194
1,31,195
1,31,195
1,31,195
0,31,195
0,31,196
0,31,196
0,31,196
0,32,197
0,32,197
0,33,197
0,33,197
0,33,197
0,33,196
0,33,196
0,33,194
0,33,193
0,33,192
1,25,183
1,26,184
2,26,184
2,26,184
2,26,185
2,26,185
1,26,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,28,190
0,28,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,191
0,28,190
0,28,190
0,28,190
0,28,190
0,28,189
0,28,189
0,27,188
0,26,187
0,26,187
0,25,187
0,25,187
0,26,187
0,27,188
0,28,189
1,28,190
1,28,191
1,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,27,192
0,27,192
0,27,192
0,28,192
0,28,192
0,28,192
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,28,190
1,28,190
1,27,190
0,26,189
0,26,189
0,25,188
0,25,189
0,26,190
0,27,191
0,28,192
0,28,192
1,29,193
1,29,194
1,30,195
1,30,195
1,30,195
1,29,194
1,28,192
0,27,191
0,27,190
0,27,190
0,27,191
0,27,191
1,28,193
1,29,194
1,29,194
1,29,194
0,30,196
0,31,197
0,31,198
0,31,198
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,197
0,31,196
1,30,195
1,30,195
1,30,195
1,30,195
1,30,195
1,29,195
0,29,195
0,29,195
0,29,196
0,29,196
1,30,196
1,31,197
1,31,197
1,30,198
1,30,197
0,29,197
0,29,197
0,29,197
0,30,197
1,30,198
1,30,198
1,31,196
1,31,196
1,31,196
1,31,196
1,31,196
1,32,195
1,32,195
1,31,195
1,31,195
1,31,195
1,31,195
1,31,195
0,30,195
0,30,195
0,31,196
0,31,196
0,32,197
1,32,197
0,33,197
0,33,197
0,33,197
0,33,196
0,33,196
0,33,194
0,33,193
0,33,192
0,33,192
1,25,183
1,25,183
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,190
0,28,190
1,28,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,190
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,27,189
0,27,188
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,28,189
0,28,190
1,28,191
1,29,192
1,29,192
0,28,193
0,28,192
0,28,192
0,27,192
0,27,192
0,27,192
0,28,192
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
1,28,192
1,28,191
1,28,191
1,27,190
1,27,190
1,26,189
0,26,189
0,27,190
0,27,191
0,28,192
0,28,192
0,29,193
1,29,193
1,29,194
1,30,194
1,30,194
1,29,194
1,28,192
0,28,191
0,27,191
0,27,190
0,27,190
0,27,191
0,28,191
1,28,193
1,29,193
1,29,194
1,29,194
0,29,194
0,31,197
0,31,198
0,31,198
0,31,198
0,32,198
0,32,199
0,32,199
0,32,197
0,32,197
0,30,196
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,29,195
0,29,195
0,29,195
0,29,196
0,30,196
0,30,196
1,31,196
1,31,196
1,30,197
0,30,197
0,29,197
0,29,197
0,30,197
0,30,198
0,30,198
0,30,198
0,31,198
0,31,198
0,31,197
0,32,196
0,32,196
1,32,196
1,32,196
2,32,196
1,31,195
1,31,195
1,30,194
0,29,194
0,29,194
0,29,194
1,30,195
0,31,196
1,32,197
1,32,197
0,33,197
0,33,197
0,33,197
0,33,197
0,33,196
0,33,196
0,33,194
0,33,193
0,33,192
1,33,190
1,24,182
1,25,183
1,26,183
1,26,184
1,26,185
1,26,186
1,26,186
1,26,186
0,26,186
0,25,186
0,26,186
0,26,187
0,26,187
0,26,188
1,27,188
1,27,188
1,27,188
0,27,188
0,27,188
0,27,189
0,28,189
1,28,190
1,29,191
1,28,191
1,28,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,189
0,27,189
0,27,189
0,28,189
0,28,189
0,28,189
0,28,189
0,27,189
0,27,188
0,26,187
0,26,187
0,26,187
0,27,188
0,28,189
0,28,190
1,29,191
1,29,192
1,29,192
0,29,193
0,28,193
0,28,193
0,27,192
0,27,192
0,27,192
0,27,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,193
0,28,192
0,28,192
0,28,192
1,28,192
1,28,192
1,28,192
2,28,192
1,28,192
1,27,191
1,27,191
0,27,191
0,28,192
0,28,192
0,29,193
0,29,193
0,29,194
1,30,194
1,30,194
1,29,194
1,29,194
1,28,192
0,28,191
0,27,190
0,27,189
0,27,189
0,28,190
1,28,192
1,28,193
1,29,193
1,29,194
1,29,194
1,29,194
0,30,196
0,31,197
0,31,198
0,31,198
0,31,198
0,31,198
0,32,197
0,32,197
0,31,196
0,30,196
0,30,196
0,30,196
0,30,196
1,30,196
1,30,196
1,29,195
0,29,195
0,29,195
0,30,195
0,30,195
0,30,196
0,30,196
1,30,196
1,30,196
0,30,197
0,30,197
0,30,197
0,30,197
0,30,198
0,30,198
0,30,198
0,30,198
0,31,198
0,31,198
0,32,197
0,32,197
0,32,197
1,32,196
2,32,196
2,31,196
1,31,195
1,29,194
0,29,193
0,29,193
0,29,193
0,29,194
0,30,195
1,32,197
1,32,197
0,33,197
0,33,197
0,33,197
0,33,197
0,33,197
0,33,196
0,33,196
0,33,194
0,33,193
1,33,192
1,33,190
1,24,180
1,24,181
1,25,182
1,26,184
1,26,185
1,26,186
0,26,186
0,26,186
0,25,186
0,25,186
0,25,186
0,25,187
0,26,187
0,26,188
0,26,188
0,27,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,28,189
1,28,190
1,29,191
1,28,191
1,28,191
1,27,191
0,27,191
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,28,189
0,28,189
0,27,188
0,26,188
0,26,187
0,26,187
0,27,188
0,27,188
1,28,190
1,28,192
1,29,192
1,29,192
0,29,193
0,29,193
0,28,193
0,28,193
0,28,192
0,27,192
0,27,192
0,28,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,193
0,28,193
0,28,193
0,28,194
1,28,194
1,29,194
1,29,194
2,29,194
2,29,194
2,28,194
1,28,194
0,28,194
0,29,194
0,29,194
0,29,194
0,30,194
0,30,195
1,30,194
1,30,194
1,29,194
1,29,193
1,28,192
0,27,190
0,26,189
0,26,188
0,27,188
0,27,189
0,28,191
1,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,29,196
1,30,196
1,31,196
1,31,196
0,31,197
0,31,197
0,31,197
0,31,197
0,30,196
0,30,196
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
1,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,196
1,30,196
1,30,196
0,30,196
0,30,197
0,30,197
0,30,197
0,30,197
0,30,198
0,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
1,32,197
1,32,197
2,31,196
2,31,196
1,31,195
1,30,193
0,29,193
0,28,193
0,28,193
0,28,193
0,29,194
1,31,196
1,32,197
0,32,197
0,33,197
0,33,197
0,33,197
0,33,197
0,33,197
0,33,196
0,33,195
0,33,193
1,33,192
1,32,191
2,32,189
0,23,180
1,24,181
1,26,183
1,26,184
1,26,185
0,26,186
0,26,186
0,25,186
0,25,186
0,25,187
0,25,187
0,26,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,28,189
1,28,190
1,28,191
1,28,191
1,28,191
1,27,191
0,27,190
0,26,189
0,27,188
0,27,188
0,27,188
0,28,188
0,28,189
0,28,189
0,28,189
0,27,188
0,26,188
0,26,188
0,26,187
0,26,188
0,27,188
1,28,189
1,28,190
1,29,192
1,29,192
1,29,192
0,29,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
1,28,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,194
1,28,194
1,28,194
1,29,195
1,29,195
2,30,196
2,30,195
2,29,195
2,29,194
1,29,194
0,29,194
0,29,194
0,30,194
0,30,195
0,30,195
0,30,195
2,30,195
2,30,194
2,30,194
1,29,193
0,28,192
0,27,190
0,26,188
0,26,188
0,26,188
0,27,189
1,28,191
1,28,192
1,28,193
1,29,193
1,29,194
0,29,194
1,29,195
1,29,196
1,29,196
1,30,196
1,31,196
1,31,197
0,30,197
0,30,197
