B,G,R
1,25,167
1,30,191
1,29,190
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,27,188
0,26,188
0,26,187
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,189
0,26,190
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,27,192
0,28,193
0,28,194
0,28,195
0,28,195
0,29,195
0,29,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
1,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,28,191
1,28,191
1,29,191
1,29,191
1,29,190
1,29,190
1,28,188
1,28,187
1,28,186
1,27,186
1,27,183
1,27,183
1,27,182
1,26,182
1,26,183
1,27,184
1,27,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,186
1,28,187
1,29,189
1,30,189
1,30,189
1,30,189
1,30,189
2,30,188
2,30,188
2,29,187
2,28,186
2,28,183
2,28,183
2,28,183
2,28,183
2,28,183
2,27,182
2,27,182
2,27,181
1,27,179
1,27,178
2,27,178
2,26,177
2,26,175
2,25,174
1,25,172
1,25,171
1,25,169
1,25,169
1,25,169
1,25,167
1,25,167
1,30,191
1,30,191
1,29,190
0,28,189
0,27,188
0,26,188
0,26,187
0,26,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,190
0,27,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,26,190
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,193
0,28,193
0,28,194
0,28,195
0,29,195
0,29,195
0,29,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
2,30,195
2,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,28,192
1,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,192
1,29,191
1,29,191
1,29,190
1,29,190
1,29,189
1,28,187
1,28,187
1,28,186
1,27,185
1,27,183
1,27,183
1,27,183
1,27,185
1,27,185
1,27,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
0,26,186
0,28,188
1,29,189
1,30,189
1,30,189
1,30,189
1,30,189
2,30,188
2,30,188
2,29,187
2,29,187
2,28,186
2,28,186
2,28,184
2,28,184
2,28,183
1,28,183
1,27,182
2,27,181
2,27,179
2,27,179
2,27,178
2,26,177
2,26,175
2,25,174
1,25,173
1,25,171
1,25,170
1,25,169
1,25,169
1,25,167
1,25,167
1,29,191
1,29,191
1,29,191
1,29,190
0,27,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,189
0,27,190
0,27,190
0,27,189
0,27,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,25,188
0,26,188
0,26,188
0,26,188
0,27,190
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,28,191
0,28,192
0,28,192
0,28,193
0,28,194
1,28,195
1,29,195
1,30,195
0,30,195
0,29,195
0,29,194
1,29,194
1,30,195
2,30,195
2,30,195
2,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
0,28,192
0,28,192
0,28,192
0,28,191
1,29,191
1,29,191
1,29,190
1,29,190
1,29,189
1,28,188
1,28,187
1,28,186
1,27,186
1,27,185
0,27,185
0,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
0,26,186
0,26,186
0,28,188
0,29,189
1,29,189
1,30,189
1,30,189
1,30,188
1,30,188
1,29,188
1,29,188
1,29,188
0,29,187
0,28,186
0,28,186
1,28,186
1,28,184
1,28,183
1,28,182
1,27,181
2,27,181
2,27,179
2,26,178
2,26,176
2,25,175
1,25,174
1,25,171
1,25,171
1,25,169
1,25,169
1,25,169
1,25,167
1,25,167
0,28,191
1,29,191
1,29,191
1,29,190
1,29,190
0,27,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,27,190
0,27,190
0,28,190
0,28,190
1,28,189
1,27,188
1,27,188
1,26,188
0,26,188
0,26,188
0,25,187
0,25,187
0,26,188
0,26,188
0,26,188
0,27,190
0,27,191
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,28,191
1,28,191
0,28,191
0,28,191
0,28,192
0,28,193
1,28,193
1,29,194
1,30,195
1,30,195
1,30,195
0,29,194
0,29,194
0,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,28,190
0,28,190
0,29,189
0,29,189
0,28,188
0,28,187
0,28,187
0,28,186
0,27,186
0,27,185
0,27,185
0,27,185
1,27,186
1,27,186
1,27,185
1,27,185
1,27,185
1,26,184
1,26,184
1,26,184
0,26,184
0,26,185
0,26,186
0,26,186
0,28,187
0,28,188
1,29,188
1,29,188
1,29,188
1,29,188
1,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,187
0,29,187
0,28,186
1,28,185
1,28,183
1,27,182
1,27,182
2,27,181
2,26,179
2,26,178
2,26,176
2,25,175
2,25,174
2,25,171
1,25,170
1,25,169
1,25,169
1,25,168
1,25,167
2,26,167
0,28,192
0,28,191
0,28,190
0,28,190
0,28,190
0,27,188
0,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,190
0,27,191
0,28,191
0,28,191
1,28,190
0,27,189
0,27,188
0,26,188
0,26,187
0,26,187
0,25,187
0,25,187
0,26,188
0,26,188
0,26,188
0,26,188
0,27,190
0,27,191
0,27,191
0,27,191
0,28,191
0,28,191
0,28,191
0,28,190
0,28,189
0,28,189
0,28,189
0,28,191
1,29,193
1,30,194
1,30,194
1,30,194
1,30,194
0,29,194
0,29,193
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,191
0,28,191
0,28,191
0,28,190
0,28,189
0,28,189
0,28,188
0,28,188
0,28,187
0,28,187
0,27,186
0,27,186
0,27,186
0,27,186
0,28,187
1,28,187
1,28,186
1,27,186
1,27,186
1,27,185
1,26,184
1,26,184
0,25,184
0,25,184
0,26,185
0,26,186
0,27,186
0,27,187
0,28,187
0,28,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,187
0,28,186
0,28,186
1,28,185
1,27,183
1,27,182
1,26,181
2,26,180
2,26,178
2,26,176
2,25,175
2,25,173
2,25,171
1,25,170
1,25,169
1,25,169
1,25,168
2,26,167
2,26,166
0,27,191
0,27,191
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,187
0,27,187
0,26,187
0,26,187
1,26,187
0,26,187
0,27,187
0,27,190
0,27,191
0,27,191
1,28,191
1,28,190
0,28,190
0,27,189
0,27,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,189
0,27,190
0,28,190
0,28,190
0,28,190
0,28,189
0,28,188
0,27,188
0,27,188
0,28,188
0,28,188
0,29,189
1,30,191
1,30,193
1,30,193
1,29,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,28,190
0,28,189
0,28,189
0,28,189
0,28,188
0,28,188
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,28,187
1,28,187
2,28,187
2,28,187
2,28,187
2,27,186
2,27,185
1,26,185
1,26,185
0,26,184
0,26,185
0,26,185
0,26,185
0,27,186
0,27,186
0,28,187
0,28,187
0,28,187
0,29,187
0,29,187
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,187
0,28,186
0,28,186
1,28,185
1,27,183
1,27,182
2,26,181
2,26,180
2,26,178
2,26,176
2,25,175
2,25,173
2,25,172
2,25,171
2,25,169
1,25,169
1,26,167
1,26,166
1,26,166
0,27,191
0,27,191
0,27,190
0,27,190
0,27,188
0,27,188
0,27,188
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,187
0,27,188
0,27,191
0,27,191
1,28,191
1,28,191
0,28,191
0,27,189
0,27,188
0,27,188
0,26,188
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,187
0,27,188
0,28,188
0,28,189
0,29,189
0,29,189
0,29,189
0,28,188
0,28,188
0,27,187
0,27,187
0,27,187
0,28,188
0,28,188
1,29,189
1,29,191
1,29,193
0,29,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,28,192
0,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,28,189
0,28,189
0,28,189
0,28,188
0,28,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,28,188
0,28,188
2,28,188
2,28,188
2,28,188
2,28,187
2,27,186
2,27,186
1,26,185
1,26,185
1,26,184
0,26,184
0,26,184
0,26,185
0,27,185
0,27,186
0,28,186
0,28,186
0,28,187
0,29,187
0,29,187
0,29,188
0,29,188
0,30,188
0,30,188
0,29,188
0,29,187
0,28,187
0,28,187
0,28,186
1,28,186
1,27,183
1,27,182
2,27,181
2,26,180
2,26,178
2,26,176
2,26,175
2,25,173
2,25,172
2,25,170
1,25,169
1,25,168
1,25,167
1,25,166
1,26,166
0,27,191
0,27,190
0,27,190
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,188
0,27,190
0,27,191
0,27,191
1,28,191
1,28,191
0,27,190
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,187
0,27,187
0,27,187
1,28,187
1,28,188
1,29,189
1,29,189
0,29,188
0,29,188
0,28,188
0,28,187
0,28,187
0,27,187
0,27,187
0,28,187
0,29,188
0,29,189
0,28,192
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,27,192
0,28,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
1,28,192
1,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,28,192
0,28,192
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,190
0,28,190
0,28,189
0,28,189
0,28,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,188
1,28,188
2,28,188
2,28,188
2,28,188
2,28,188
2,27,187
1,27,186
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,27,185
0,27,185
0,27,185
0,28,186
0,28,186
0,28,187
0,29,187
0,29,187
0,29,188
0,30,188
0,30,188
0,30,188
0,29,188
0,28,187
0,28,187
0,28,187
0,28,186
0,28,186
1,27,184
2,27,183
2,27,181
2,26,180
2,26,177
2,26,176
2,26,175
2,26,173
2,25,172
2,25,170
1,25,169
1,25,167
1,25,167
1,25,166
1,26,166
0,27,191
0,27,191
0,27,190
0,27,188
0,26,188
0,26,188
0,26,187
0,27,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,187
0,27,188
0,27,190
0,27,191
0,27,191
1,28,192
1,28,192
0,28,191
0,27,191
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,187
0,28,187
0,28,188
0,29,188
0,29,188
0,29,188
0,28,188
0,28,187
0,28,187
0,27,187
0,27,186
0,27,187
0,28,187
0,28,188
0,28,191
0,28,192
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,191
0,28,190
0,28,190
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,188
2,28,189
2,28,189
2,28,189
2,28,188
1,27,188
1,27,187
1,27,186
1,26,185
1,26,184
1,26,184
1,26,184
1,27,184
0,27,185
0,27,185
0,27,185
0,28,186
0,28,186
0,28,186
0,29,187
0,29,187
0,29,188
0,29,188
0,29,188
0,29,188
0,28,187
0,28,187
0,28,187
0,28,187
0,28,186
1,28,186
1,27,184
2,27,183
2,27,181
2,26,178
2,26,177
2,26,175
2,26,175
2,26,173
2,26,172
1,25,170
1,25,169
1,25,167
1,25,167
1,25,167
1,25,167
0,27,191
0,27,190
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,190
0,27,191
1,28,192
1,28,192
1,28,192
0,28,191
0,27,189
0,27,189
0,27,188
0,27,188
0,28,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,186
0,27,187
0,28,188
0,28,188
0,29,188
0,29,188
0,28,188
0,28,187
0,28,187
0,28,187
0,27,187
0,27,187
0,27,187
0,28,188
0,28,191
0,28,192
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,27,191
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,193
0,28,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,192
0,29,192
0,29,192
0,29,190
0,29,190
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
1,28,189
2,29,189
2,29,189
2,29,189
2,28,189
1,27,187
1,27,186
1,27,186
1,26,185
1,26,184
1,27,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,186
0,28,186
1,29,187
1,29,187
1,29,187
1,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,187
0,28,187
1,28,186
1,28,186
1,28,184
1,27,183
2,27,181
2,27,178
2,27,177
2,26,175
2,26,175
2,26,173
2,26,171
1,25,170
1,25,169
1,25,168
1,25,167
1,25,167
0,28,192
0,28,191
0,27,188
0,27,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,190
0,27,191
1,28,192
1,28,192
1,28,192
0,28,192
0,28,191
0,28,189
0,28,189
0,28,189
0,28,189
0,28,188
0,27,188
0,27,187
0,27,187
0,27,186
0,27,187
0,27,188
0,28,188
0,28,189
0,29,189
0,29,189
0,28,189
0,28,189
0,28,188
0,27,187
0,27,187
0,27,188
0,27,189
0,28,191
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
1,29,193
1,29,193
1,29,193
1,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,193
0,28,193
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,192
1,29,192
1,29,191
1,29,190
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
1,28,189
1,29,189
2,29,190
2,29,189
1,29,189
1,28,188
1,27,187
1,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,186
1,28,186
1,29,187
1,28,187
1,28,187
1,28,187
0,28,187
0,28,188
0,29,188
0,29,188
0,28,187
0,28,187
1,28,186
1,28,185
1,28,184
2,27,182
2,27,179
2,27,177
2,27,177
2,27,175
2,26,174
2,26,172
1,25,170
1,25,169
1,25,169
1,25,168
1,25,167
1,25,167
1,28,192
1,28,192
0,27,189
0,27,187
0,27,186
0,26,186
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,187
0,27,188
0,27,188
0,27,189
0,27,190
0,27,191
1,28,192
1,29,193
1,29,193
1,29,193
0,28,192
0,28,191
0,28,190
0,28,189
0,29,189
1,29,189
1,28,188
0,27,187
0,27,187
0,27,187
0,26,187
0,27,188
0,27,188
0,28,189
0,28,190
1,28,191
1,28,191
1,28,191
1,28,191
0,28,190
0,27,189
0,27,189
0,27,190
0,28,191
0,28,193
0,28,193
1,28,193
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,193
0,28,193
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
2,30,195
2,30,195
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,192
1,29,192
1,29,191
1,29,190
0,28,189
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
1,29,189
1,29,190
2,29,190
2,29,191
2,29,191
1,29,189
1,28,188
0,28,187
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,185
0,26,185
0,26,186
0,27,186
1,28,186
1,28,186
1,28,187
1,28,187
0,28,187
0,28,188
0,29,188
0,29,188
0,29,188
0,29,187
1,29,187
1,28,186
1,28,185
2,28,183
2,28,181
2,27,179
1,27,177
2,27,177
2,26,175
2,26,173
2,26,171
2,25,170
1,25,169
1,25,169
1,25,168
1,25,167
1,25,167
1,28,192
1,28,192
1,28,190
1,28,188
1,27,186
1,27,186
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,27,187
0,27,188
0,27,188
0,27,189
0,27,191
0,27,191
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
0,29,192
0,29,191
0,29,191
1,30,190
1,30,190
1,30,189
0,28,187
0,27,187
0,26,187
0,26,187
0,26,188
0,27,189
0,27,190
0,28,191
1,28,191
1,28,192
1,28,192
1,28,192
1,28,192
0,28,191
0,27,190
0,28,191
0,28,191
0,28,193
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,27,191
1,28,192
1,29,193
1,29,193
1,29,193
1,28,193
0,28,193
0,28,193
0,28,193
0,28,193
1,29,194
2,29,195
2,30,195
3,30,196
3,30,196
2,30,195
2,30,195
1,30,194
1,29,194
1,29,193
1,30,193
1,30,193
1,29,192
1,29,191
0,28,190
0,28,189
0,27,188
0,28,189
0,28,189
0,28,190
1,29,190
1,29,191
2,30,191
2,30,192
2,30,192
1,29,191
1,28,189
0,28,188
0,28,187
0,28,187
0,28,187
0,28,187
0,27,187
0,27,186
0,27,186
0,26,185
0,26,185
0,25,185
0,26,185
0,26,186
1,26,186
1,27,186
1,27,187
1,28,187
0,28,187
0,29,188
0,29,188
0,29,188
0,29,188
1,29,188
1,29,187
1,29,186
1,28,186
1,28,184
1,28,182
1,27,181
1,27,179
2,27,177
2,27,175
2,26,174
2,26,172
2,25,170
1,25,170
1,25,169
1,25,169
1,25,167
1,25,167
1,25,167
1,28,192
1,28,191
1,28,190
1,28,189
1,28,188
1,27,186
2,27,185
0,27,185
0,27,185
0,27,185
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,27,187
0,27,187
0,27,188
0,27,189
0,27,190
0,27,191
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,30,193
1,30,193
1,31,193
1,31,192
1,31,191
1,30,190
0,28,188
0,27,187
0,26,187
0,26,188
0,27,190
0,27,191
0,28,191
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
0,28,192
0,28,191
0,28,191
0,28,192
0,28,192
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,193
0,28,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
1,27,191
1,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,26,190
1,28,191
1,28,192
1,29,193
1,28,193
1,28,193
1,28,193
1,28,194
1,28,194
1,28,195
1,29,195
2,30,196
3,30,196
3,31,196
3,31,196
3,30,196
2,30,195
1,30,195
1,30,194
1,30,194
1,30,194
1,30,194
1,29,193
0,29,192
0,28,192
0,28,190
0,28,189
0,28,189
0,28,190
0,28,190
1,29,191
1,29,192
2,30,192
2,30,193
2,30,194
2,30,194
1,29,192
1,28,191
1,28,189
1,28,189
1,28,189
1,28,189
1,29,189
1,28,189
1,27,187
0,26,186
0,25,186
0,25,185
0,25,185
0,25,185
1,26,185
1,26,186
1,26,186
1,27,187
0,28,187
0,29,188
0,29,188
1,30,189
0,29,188
1,29,188
1,29,188
1,29,187
1,28,186
1,28,185
1,28,183
1,27,181
1,27,180
2,27,178
2,27,177
2,26,175
2,26,173
2,25,172
1,25,170
1,25,169
1,25,169
1,25,168
1,25,167
1,25,167
2,25,167
1,28,192
0,28,189
1,28,189
1,28,189
1,28,188
1,28,187
1,27,186
2,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,189
0,27,191
0,28,191
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,30,193
1,30,194
1,31,194
1,31,194
1,31,194
2,31,194
1,31,192
1,30,190
1,28,189
0,27,189
0,26,190
0,27,190
0,27,191
0,27,191
0,28,192
1,28,192
1,28,193
1,28,193
1,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,192
0,28,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
2,29,194
2,29,194
2,29,194
2,29,194
1,29,193
0,28,192
0,28,192
0,28,191
0,28,191
0,28,191
0,27,191
1,27,191
1,27,191
1,26,190
1,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,26,190
1,27,191
1,28,193
1,28,193
1,28,193
1,28,193
1,28,194
1,28,194
1,28,195
2,29,196
2,30,196
3,30,197
3,31,198
3,31,197
3,30,196
2,30,196
1,30,195
0,30,195
0,30,195
0,30,194
0,30,194
0,30,194
0,29,193
0,29,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,192
1,29,192
2,30,193
2,30,194
2,30,194
2,30,194
2,30,194
1,29,192
1,28,192
1,28,192
1,29,191
1,29,192
2,29,191
2,29,191
2,28,190
1,26,188
1,25,187
1,25,186
0,25,186
1,25,185
1,25,185
1,26,185
1,26,186
0,26,186
0,27,187
0,28,187
0,29,188
1,29,188
1,29,188
1,30,189
1,30,188
1,29,187
1,29,187
1,29,186
1,28,184
1,28,183
1,27,181
1,27,179
2,27,178
2,26,176
2,26,175
2,25,173
2,25,171
1,25,170
1,25,169
1,25,168
1,25,168
1,25,167
2,25,167
2,25,167
0,28,189
0,28,189
0,28,188
1,28,188
1,28,187
1,28,186
1,27,186
1,27,185
0,27,185
0,26,185
0,26,185
0,27,186
0,26,186
1,26,187
1,27,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,187
0,27,188
0,28,188
0,28,190
0,28,191
0,28,192
0,28,192
1,29,193
1,29,193
1,29,194
1,29,194
1,30,194
1,30,194
0,30,194
0,31,194
0,31,194
1,31,194
1,31,194
1,31,194
1,30,193
1,29,191
1,28,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,192
0,28,192
0,28,192
1,28,193
1,28,192
0,28,192
0,28,192
0,28,191
0,27,191
0,28,191
0,28,192
0,28,193
1,29,194
1,29,194
2,30,194
1,29,195
1,29,194
1,29,194
2,29,195
2,30,195
2,30,194
2,30,194
2,30,194
1,29,193
0,29,193
0,29,193
0,29,192
0,29,192
0,28,192
1,27,191
1,27,191
1,26,190
0,26,190
1,26,190
0,26,190
0,26,190
1,26,190
1,26,190
1,27,190
1,27,191
1,27,192
0,27,192
1,27,193
0,27,194
1,27,194
1,27,195
1,28,196
2,29,197
2,30,197
3,30,198
3,30,198
2,30,197
1,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,194
0,30,194
0,29,194
0,29,193
0,29,192
