B,G,R
2,26,182
1,26,182
1,26,184
1,26,185
0,26,186
0,26,186
0,27,188
0,27,189
0,28,190
0,29,192
1,29,192
1,29,192
1,29,192
0,29,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,192
0,26,192
0,26,192
0,27,192
0,27,192
1,28,192
1,29,193
1,29,193
2,28,192
1,28,192
1,27,191
1,26,190
0,25,190
0,25,190
0,24,190
0,24,190
1,25,191
2,25,191
2,25,191
2,25,191
2,25,190
1,25,190
0,25,189
0,25,189
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,25,191
0,25,193
0,26,194
1,27,195
1,27,195
1,27,195
1,27,194
1,27,194
1,27,192
1,27,191
1,27,190
1,27,189
1,27,188
1,26,188
0,25,188
0,25,189
0,25,189
1,25,189
2,25,187
2,25,187
1,25,186
1,25,186
1,24,185
0,23,185
0,23,185
0,23,186
0,23,188
0,24,189
1,24,190
1,25,191
1,26,192
1,27,193
2,27,193
2,28,194
2,28,194
2,28,195
2,28,195
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,27,192
0,27,193
0,28,193
1,28,196
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,197
0,31,198
0,31,199
0,31,200
0,32,200
0,31,200
0,31,200
0,31,199
0,31,199
1,31,199
1,31,199
2,30,198
2,30,198
2,29,197
2,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,29,198
1,30,199
1,30,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,200
0,30,200
0,30,199
1,30,198
1,30,198
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,28,195
0,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,29,197
1,29,198
1,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,198
0,30,197
0,29,197
0,29,195
0,29,195
2,30,195
2,30,194
0,29,192
1,29,192
1,29,191
1,29,190
0,28,189
1,27,188
1,26,187
1,26,186
1,26,186
1,26,185
1,26,185
2,26,185
3,27,185
3,27,185
2,27,185
2,26,185
2,26,185
1,26,185
1,26,186
0,26,186
0,26,187
0,27,188
0,27,189
0,28,191
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,26,191
0,26,191
0,25,191
0,26,191
0,27,192
0,28,192
1,28,192
1,29,193
1,28,192
1,28,192
0,26,191
0,25,190
0,25,190
0,25,190
0,24,190
0,25,190
0,25,191
1,25,191
1,26,193
2,27,192
2,27,192
2,27,191
1,26,190
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,24,191
0,25,191
0,25,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,194
1,27,194
1,26,192
1,26,191
1,26,190
1,26,190
1,26,189
1,26,189
1,25,189
1,25,189
1,25,189
2,25,189
2,25,189
2,25,187
2,25,187
2,25,187
1,24,186
0,23,186
0,23,186
0,23,187
0,23,188
0,24,189
1,24,190
0,25,190
1,25,191
1,26,192
1,27,193
1,27,193
1,27,193
1,27,193
0,26,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,26,189
0,26,189
0,27,189
0,26,189
0,26,189
0,26,190
0,26,190
0,26,191
0,27,192
0,27,193
0,28,193
1,28,196
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,197
0,30,197
0,31,199
0,32,200
0,32,200
0,31,200
0,31,200
0,31,200
1,31,199
1,31,199
1,31,199
2,31,199
2,30,198
2,30,198
2,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,28,197
1,29,198
1,30,199
1,31,200
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,30,200
0,30,199
0,30,199
1,30,198
1,29,197
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,28,195
0,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,29,197
1,29,198
1,30,199
0,30,199
0,30,199
0,31,200
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,198
0,30,197
0,30,195
0,30,195
2,30,195
2,30,194
0,29,193
1,29,192
1,29,191
1,28,190
0,28,189
1,27,189
1,27,188
1,26,187
1,26,187
1,26,187
1,27,187
2,27,187
2,27,187
3,27,187
2,27,186
2,27,186
2,26,186
1,26,186
1,26,187
0,26,187
0,26,188
0,27,189
0,27,191
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,29,193
1,28,192
0,28,192
0,28,192
0,27,191
0,26,191
0,25,191
0,25,191
0,25,191
0,27,191
0,28,192
0,28,192
1,28,192
1,28,192
0,28,192
0,26,191
0,26,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,26,193
1,27,193
1,27,193
1,27,193
1,27,192
1,26,191
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
1,26,194
1,26,192
1,26,191
1,26,190
1,26,190
1,26,189
2,26,189
2,25,190
2,25,190
2,25,190
2,25,190
2,25,190
2,25,189
2,25,189
2,25,187
1,24,187
0,24,187
0,23,187
0,23,187
0,24,188
0,24,189
0,25,190
0,25,190
0,25,190
0,25,191
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,27,190
0,27,189
0,27,189
0,27,189
0,27,189
0,26,189
0,26,190
0,26,190
0,26,191
0,26,191
0,27,192
1,27,193
1,27,193
1,28,193
0,28,194
0,28,195
0,28,196
0,29,196
0,29,197
0,29,197
0,30,197
0,31,199
0,31,200
1,32,200
1,31,201
0,31,201
0,31,200
1,31,199
1,31,199
1,31,199
2,30,199
2,30,199
2,30,198
2,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,29,198
1,30,199
1,31,200
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,200
0,30,199
0,30,198
1,29,198
1,29,197
1,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,29,195
1,28,195
1,28,195
1,28,195
0,27,195
0,27,195
0,28,196
0,29,197
1,29,197
1,29,198
1,30,199
0,30,199
0,30,200
0,31,200
0,30,200
0,30,200
0,30,200
0,30,199
0,30,199
0,30,198
0,30,197
0,30,195
0,30,195
1,30,195
1,30,195
0,29,193
1,29,192
1,29,192
1,28,190
1,28,190
1,28,189
0,27,189
1,26,188
1,26,188
1,27,188
2,27,188
2,27,188
2,27,188
2,27,188
2,27,188
2,27,188
2,26,188
1,26,188
0,25,188
0,26,189
0,26,189
0,27,191
1,28,192
1,28,193
1,29,193
1,29,193
1,29,194
1,30,194
1,30,194
1,29,194
1,29,193
1,29,193
1,28,192
0,28,192
0,27,191
0,26,191
0,25,190
0,25,190
0,26,191
0,27,191
0,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,27,191
0,26,191
0,26,191
0,25,191
0,26,191
0,26,192
0,27,193
0,27,194
1,27,194
1,27,193
1,27,193
1,27,192
1,27,192
1,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
1,26,193
1,25,191
1,25,191
1,25,190
1,25,189
1,25,189
2,25,190
2,25,190
2,25,190
2,25,191
2,25,191
2,25,191
2,25,190
2,25,190
2,25,189
1,25,187
0,24,187
0,24,187
0,24,188
0,24,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,192
1,27,193
1,28,192
1,28,191
0,28,190
0,28,189
0,28,189
0,27,189
0,26,189
0,26,189
0,26,190
0,26,190
0,26,191
0,26,191
1,26,191
1,26,192
1,26,192
0,26,192
0,27,193
0,27,194
0,28,195
0,28,196
0,29,197
0,29,197
0,31,199
0,31,200
0,31,200
1,31,201
0,31,200
0,31,200
0,30,199
0,30,199
1,30,199
1,30,199
1,30,198
2,30,198
2,29,197
1,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,196
0,28,197
0,29,198
1,30,199
1,31,200
1,31,202
1,31,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
0,30,199
0,30,198
0,29,198
1,29,197
1,29,197
1,29,197
0,29,197
0,29,196
0,29,196
0,29,196
1,29,196
1,29,196
1,29,195
1,29,195
1,28,196
0,28,196
0,28,196
0,29,197
1,29,197
0,29,198
1,30,199
0,30,200
0,30,200
0,31,200
0,30,200
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,198
0,30,197
0,30,195
0,30,195
1,30,195
0,29,193
0,29,193
1,29,192
1,29,191
1,28,190
1,28,189
0,27,189
0,27,189
1,26,188
1,27,188
1,27,188
2,27,188
2,27,189
2,27,189
2,27,189
2,27,189
1,26,189
0,25,189
0,25,189
0,25,189
0,26,191
1,28,193
1,28,193
1,29,194
1,29,194
1,29,194
1,30,194
1,30,195
2,30,195
1,30,195
1,30,194
1,29,194
1,29,194
1,29,193
0,28,192
0,27,191
0,26,190
0,26,190
0,27,191
0,28,192
1,29,193
1,29,193
1,28,192
0,28,192
0,27,191
0,27,191
0,26,191
0,26,191
0,26,191
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
1,27,195
1,27,193
1,27,193
1,27,192
1,27,192
0,26,192
0,26,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,194
1,26,194
1,26,194
2,26,194
2,25,192
2,25,191
1,25,189
1,25,189
1,24,188
1,24,188
1,24,189
2,24,190
2,24,190
2,25,191
2,25,191
2,26,192
2,26,192
2,26,190
2,25,190
0,25,189
0,24,188
0,24,188
0,24,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,27,191
0,27,192
1,27,194
2,28,194
1,28,194
1,28,192
0,28,191
0,28,189
0,28,189
0,27,189
0,26,188
0,25,188
0,25,189
0,25,189
0,25,190
0,25,190
1,26,190
1,26,190
0,26,190
0,26,190
0,26,190
0,26,192
0,27,194
0,28,195
0,29,196
0,29,197
0,30,198
0,31,200
0,31,200
1,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,198
1,29,197
1,29,197
1,28,196
0,27,195
0,27,196
0,28,197
0,28,197
0,29,198
0,30,199
0,31,200
0,31,201
0,32,202
0,32,202
0,32,202
0,32,202
1,31,201
1,31,201
1,31,201
0,31,200
0,30,199
0,29,198
0,29,197
1,29,197
1,29,197
1,29,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,196
1,29,196
1,29,196
2,29,196
1,29,196
1,29,197
0,29,197
0,29,197
0,29,197
0,30,199
0,30,199
0,31,200
0,31,200
0,31,201
0,31,201
0,30,200
0,30,200
0,31,199
0,30,199
0,30,199
0,30,199
1,30,197
0,30,195
0,30,195
1,30,195
0,29,193
0,29,193
0,29,193
1,29,193
1,29,192
1,29,190
0,28,190
0,28,189
0,27,189
1,27,189
1,27,189
1,27,189
1,27,189
2,27,189
2,27,189
2,27,189
2,26,189
0,26,189
0,26,189
0,25,189
0,26,190
0,27,193
1,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,30,195
2,30,195
2,30,195
2,30,195
2,30,195
1,29,194
1,29,194
1,29,194
1,28,193
0,28,192
0,27,191
0,27,191
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,27,191
0,27,191
0,26,191
0,26,191
0,26,192
0,27,192
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,193
1,27,193
1,27,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
1,26,193
1,26,193
1,26,193
2,26,192
2,25,191
2,24,189
1,24,188
1,24,187
1,23,186
1,23,186
1,24,188
2,24,189
2,24,190
2,24,190
2,25,192
2,26,192
2,26,192
2,26,190
1,26,190
1,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,26,191
0,26,191
0,27,191
0,27,192
1,27,194
1,28,195
2,28,195
2,28,194
1,28,193
1,28,192
1,28,189
0,27,189
0,26,188
0,26,187
0,25,187
0,25,187
0,24,187
0,24,188
1,25,189
1,25,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,192
0,27,195
0,29,196
0,29,197
0,29,197
1,30,199
1,31,200
1,31,201
1,31,201
0,31,201
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,198
1,29,198
1,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,30,199
0,31,200
0,31,200
0,31,201
0,32,202
0,32,202
0,32,202
0,32,202
1,31,201
1,31,201
0,31,200
0,30,199
0,29,198
0,29,198
0,29,197
1,29,197
1,29,196
1,29,196
1,29,196
0,29,197
0,29,197
0,29,197
0,29,196
1,29,196
2,29,196
2,29,196
2,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,30,199
0,30,199
0,31,200
0,31,200
0,31,201
0,31,201
0,30,201
0,31,200
0,31,200
0,31,199
1,31,199
1,31,199
1,30,198
0,30,197
0,30,195
1,30,195
1,29,194
0,29,193
0,29,193
0,29,193
1,29,193
1,29,192
0,29,191
0,28,190
0,28,189
0,28,189
0,27,189
0,27,189
1,28,189
1,27,189
2,27,189
2,27,189
1,27,189
1,26,189
0,26,189
0,26,190
0,26,190
0,26,192
0,28,193
1,28,193
1,29,194
1,29,194
1,29,194
1,30,195
1,30,195
2,30,195
2,30,195
2,30,195
2,30,195
2,30,195
1,29,194
1,29,194
1,28,193
0,28,192
0,28,192
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,27,191
0,26,191
0,26,191
0,26,191
0,27,192
0,27,192
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,194
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
1,26,192
1,26,192
1,26,192
1,26,192
2,25,191
2,24,189
2,24,188
1,23,185
1,23,184
1,23,184
1,23,185
1,23,186
2,24,187
2,24,189
2,24,190
2,25,191
2,26,192
2,26,192
1,26,190
1,26,190
1,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,27,192
0,27,192
0,27,195
1,28,195
2,28,195
2,28,195
1,28,194
1,28,192
1,28,189
0,27,188
0,26,188
0,25,187
0,25,186
0,25,186
1,24,185
1,24,185
2,24,185
1,24,185
1,24,185
0,24,186
0,24,187
0,24,189
0,25,189
0,25,190
0,26,192
0,28,195
0,29,197
1,29,197
1,30,199
1,31,200
1,31,202
1,31,202
1,31,202
0,31,201
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
1,30,199
1,30,198
1,29,198
1,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,31,200
0,31,200
0,32,201
0,32,201
0,32,201
0,32,202
0,32,201
1,32,201
1,31,201
0,31,200
0,30,199
0,29,198
0,29,197
0,29,197
1,29,196
1,29,195
1,29,195
1,29,196
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
2,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,30,199
0,30,199
0,31,200
0,31,200
0,31,201
0,31,201
0,30,201
0,31,200
0,31,200
0,31,199
0,31,199
1,31,199
1,31,198
0,30,197
0,30,195
1,30,195
1,30,195
0,29,193
0,29,193
0,29,193
0,29,193
0,29,193
0,29,192
0,28,190
0,28,190
0,28,190
0,28,189
0,28,189
0,28,189
1,28,189
1,27,189
1,27,189
1,27,189
0,26,189
0,26,189
0,26,190
0,26,190
0,27,192
0,28,193
1,28,194
1,29,194
1,29,194
1,29,195
1,30,195
2,30,195
2,30,195
2,30,195
2,30,195
2,30,195
1,29,194
1,29,194
0,28,193
0,28,192
0,28,192
0,28,192
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,27,191
0,27,191
0,26,190
0,26,191
0,26,191
0,27,192
0,27,193
0,27,195
0,27,195
1,27,195
1,27,196
1,27,196
1,28,196
1,28,196
1,28,195
1,27,195
0,27,194
0,27,194
0,26,193
0,26,192
0,26,192
0,26,192
1,26,192
1,26,192
1,26,192
1,26,192
1,25,191
2,25,189
1,24,187
1,23,185
1,23,183
1,23,183
1,23,183
1,23,183
1,23,185
1,24,186
2,24,188
2,25,189
2,26,191
2,26,191
2,26,191
1,26,190
1,26,190
1,25,190
1,25,190
1,25,191
1,25,191
0,25,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,27,192
0,26,192
0,26,192
0,26,192
0,27,195
1,27,195
1,28,195
1,28,195
1,28,194
1,28,193
1,28,191
0,27,189
0,26,188
0,25,187
1,25,186
1,24,186
1,24,185
2,24,185
2,24,185
2,24,185
2,24,185
0,24,185
0,24,186
0,24,186
0,24,188
0,25,189
0,26,192
0,28,194
1,29,196
1,29,197
1,29,198
1,31,200
1,31,201
1,31,202
1,31,202
0,31,201
0,31,201
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
1,31,200
1,30,199
1,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,31,200
0,30,199
0,30,199
0,29,198
0,29,197
0,28,196
0,28,196
1,28,195
1,28,195
1,29,196
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,198
0,30,199
0,31,199
0,31,200
1,31,201
1,31,201
1,31,202
1,31,202
0,31,201
0,31,200
0,31,199
1,31,199
1,31,199
1,31,199
0,30,198
1,30,195
1,30,195
1,30,195
0,29,193
0,29,193
0,29,193
1,29,193
1,29,193
1,29,193
0,29,192
0,28,190
0,28,190
0,28,189
0,28,189
0,28,189
1,28,189
1,27,189
1,27,189
1,27,189
0,26,189
0,26,189
0,26,190
0,26,190
0,27,192
0,28,193
1,28,194
1,29,194
1,29,194
1,29,195
2,29,195
2,30,195
2,30,195
2,30,195
2,30,195
2,30,195
1,29,194
0,28,193
0,28,193
0,27,192
0,27,191
1,28,192
1,28,192
1,29,192
2,29,193
2,29,193
1,29,192
0,28,191
0,27,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,192
0,27,193
0,27,195
1,27,195
1,27,195
1,27,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,195
1,27,194
0,26,194
0,26,193
0,26,193
0,25,192
0,25,192
1,25,191
1,25,191
1,25,191
1,25,191
1,24,189
1,24,187
1,23,185
1,23,183
1,22,183
1,22,182
0,22,182
1,23,183
1,23,184
1,24,186
2,24,188
2,25,189
2,26,191
2,26,191
2,26,191
1,26,191
1,26,190
1,25,190
1,25,191
1,25,192
1,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,194
1,27,193
0,26,193
0,26,192
0,26,193
0,26,193
0,26,193
0,27,195
1,28,195
1,28,194
2,28,194
2,28,194
2,28,192
1,28,191
1,27,189
1,26,188
1,25,186
1,25,186
1,24,185
1,24,185
2,24,185
2,24,185
2,23,185
1,24,185
0,24,186
0,24,186
0,24,188
0,25,189
0,26,191
0,28,193
0,29,196
1,29,197
1,29,198
1,31,200
1,31,201
1,31,201
1,31,201
0,31,201
0,31,201
0,31,201
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,32,201
0,32,201
0,32,201
1,32,201
0,32,201
0,31,200
0,30,199
0,30,199
0,29,198
0,29,197
0,28,196
0,28,195
1,28,195
1,28,195
1,29,195
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,198
0,30,199
0,31,200
0,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,201
0,31,200
0,31,200
0,31,199
1,31,199
1,31,199
0,30,198
1,30,195
1,30,195
2,30,195
0,29,193
0,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,192
0,29,191
0,28,190
0,28,189
0,28,189
0,28,189
0,27,188
1,27,188
1,27,188
0,26,187
0,26,188
0,26,189
0,26,190
0,26,190
0,26,192
0,27,193
1,28,194
1,28,194
1,29,195
1,29,196
2,29,196
2,29,195
2,30,195
2,30,195
2,30,195
2,30,195
1,29,194
0,28,193
0,28,192
0,27,191
0,27,191
0,27,191
1,28,191
1,28,192
1,29,192
1,28,192
0,28,191
0,27,190
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,26,191
0,26,192
0,27,193
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,194
0,26,194
0,26,194
0,26,193
0,25,193
0,25,192
0,25,192
0,25,191
1,25,191
1,25,191
2,25,189
1,24,189
1,24,187
1,23,185
1,23,184
1,23,183
1,22,183
1,22,182
0,22,182
1,23,183
1,23,184
1,24,186
2,24,188
2,25,189
2,25,191
2,26,191
1,26,191
1,26,191
1,25,191
1,25,191
1,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,27,194
1,27,194
0,26,193
0,26,193
0,25,193
0,25,192
0,26,193
0,26,194
1,27,194
1,28,194
1,28,194
1,28,193
2,28,193
2,28,192
1,27,191
1,26,189
1,25,188
1,25,186
1,24,186
1,24,185
2,24,185
2,24,185
2,24,185
1,24,185
0,24,186
0,24,188
0,24,188
0,25,189
0,26,190
0,27,192
0,28,194
1,29,196
1,29,198
1,30,199
1,31,200
1,31,201
1,31,201
1,31,201
0,31,201
0,31,201
0,32,201
0,32,201
0,32,201
0,31,200
0,31,200
0,31,200
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,30,200
0,31,200
0,31,200
0,31,201
0,32,201
0,32,201
0,32,201
0,32,201
0,31,200
0,30,199
0,29,198
0,29,197
0,28,197
0,28,195
0,28,195
1,28,194
1,28,194
1,29,195
0,29,196
0,29,197
0,29,197
0,29,197
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,197
0,30,197
0,30,198
0,30,199
0,31,199
0,31,200
1,31,201
1,31,201
1,31,201
1,31,201
1,31,201
0,31,200
0,31,200
0,31,200
1,31,199
1,31,199
0,30,198
1,30,198
1,30,195
2,30,195
1,29,193
1,29,193
0,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,192
0,29,192
0,28,190
0,28,189
0,28,189
0,27,187
0,27,187
1,27,187
1,27,187
0,26,187
0,26,187
0,26,187
0,25,189
0,26,190
0,26,192
0,27,193
1,28,194
1,28,196
1,29,196
2,29,197
2,29,197
2,29,196
2,29,196
2,30,195
2,29,195
1,29,195
1,29,194
0,28,193
0,28,192
0,27,191
0,27,191
0,27,191
0,28,191
1,28,191
1,28,191
1,28,190
0,27,189
0,26,188
0,26,187
0,25,187
0,25,187
0,24,188
0,24,189
0,24,190
0,25,191
1,26,191
1,27,192
1,27,193
1,27,193
1,27,193
1,27,193
0,26,191
0,26,191
0,25,191
0,25,191
0,24,192
0,24,191
0,24,191
0,24,191
0,24,191
1,24,190
1,24,190
2,24,189
1,24,189
1,24,186
1,23,185
1,23,184
1,23,183
1,23,183
0,22,182
0,23,183
1,23,183
1,23,185
1,24,186
2,25,188
2,25,189
2,25,190
1,26,191
1,26,191
1,25,191
1,25,191
0,25,191
0,25,192
0,25,193
0,26,194
0,27,194
0,27,194
0,27,194
0,27,194
0,27,195
1,27,195
1,27,195
1,27,194
1,26,194
0,26,193
0,25,192
0,25,192
0,25,192
0,25,192
0,26,193
0,27,193
1,27,193
1,28,193
1,28,193
2,28,193
2,28,193
2,27,192
1,27,191
1,25,189
1,25,189
1,25,188
1,25,188
1,25,186
2,25,186
2,24,186
2,24,186
1,24,188
0,24,188
0,25,189
0,25,189
0,25,189
0,26,191
0,28,193
0,28,195
1,29,197
1,30,198
1,31,199
1,31,201
1,31,201
1,31,201
1,32,201
1,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,31,200
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,201
0,31,201
0,32,201
0,31,201
0,30,200
0,30,199
0,29,198
0,29,197
0,29,197
0,28,195
1,29,195
1,29,194
1,29,194
1,29,194
0,29,196
0,29,197
0,29,197
0,29,198
0,30,198
1,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,197
0,30,198
0,30,198
0,31,199
0,31,200
1,31,201
1,31,201
1,31,201
1,31,201
1,31,201
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,31,198
1,30,198
1,30,195
2,30,195
2,30,195
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,192
0,29,192
0,29,190
0,28,189
0,28,187
0,27,187
0,27,187
1,27,187
1,26,187
0,26,187
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,27,193
1,28,195
1,28,196
1,29,196
1,29,197
1,29,197
1,29,196
1,29,196
1,29,196
1,29,195
1,29,195
1,29,194
0,28,193
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,189
0,27,188
0,26,187
0,26,187
0,25,187
0,25,186
0,24,186
0,24,186
0,24,186
0,24,187
0,24,189
0,25,190
1,25,191
1,25,191
0,25,191
0,26,191
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
1,24,190
1,24,189
2,24,189
2,24,188
1,24,186
1,24,185
1,23,185
1,23,184
1,23,183
1,23,183
1,23,184
1,23,185
1,24,186
2,24,186
2,25,189
2,25,190
2,25,190
1,25,190
1,25,191
1,25,190
0,25,190
0,25,191
0,25,191
0,26,192
0,27,193
0,27,194
0,27,194
0,27,194
0,27,194
0,27,194
0,26,194
1,26,194
1,26,194
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,27,192
1,27,193
1,27,193
2,28,193
2,27,193
2,27,193
2,27,192
1,26,191
1,25,191
1,25,190
1,25,189
1,25,189
2,25,189
2,25,189
2,25,190
2,25,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,27,192
0,28,193
0,28,196
1,29,197
1,30,198
1,31,199
1,31,200
1,31,201
1,32,201
1,32,201
1,32,201
0,32,201
0,32,201
0,32,200
0,31,199
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,201
0,31,201
0,31,200
0,30,200
0,30,199
0,29,198
0,29,198
0,29,197
0,29,195
1,29,195
1,29,194
1,29,194
1,29,194
0,29,196
0,29,197
0,29,197
0,29,198
0,30,198
1,30,198
1,30,198
0,30,198
0,30,198
0,30,197
0,30,197
0,30,197
0,30,198
0,30,199
0,31,200
1,31,201
1,31,201
1,31,201
1,31,201
1,31,201
