L,A,B
26,152,141
21,151,139
23,151,141
24,151,142
25,151,142
26,153,143
28,152,145
29,153,145
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
32,155,146
32,154,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,143
27,153,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,155,144
27,155,144
27,155,144
27,155,144
28,152,145
28,152,144
29,153,145
29,153,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
33,155,147
33,154,147
32,154,146
31,154,146
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
30,155,146
31,156,146
33,156,147
33,156,147
33,157,147
34,157,148
34,158,147
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,157,147
34,157,148
35,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,148
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
29,154,145
29,154,145
28,152,144
27,152,143
26,152,141
26,151,142
20,150,139
21,149,139
21,151,140
23,151,141
25,151,142
27,152,144
28,152,145
29,153,145
29,154,145
30,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
29,153,145
29,153,145
28,152,145
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
27,154,143
27,153,143
27,155,144
27,154,144
27,154,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
31,156,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,154,146
30,154,145
30,154,145
29,153,145
28,154,145
28,155,145
29,155,145
29,155,145
31,156,146
33,156,147
33,156,147
33,155,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
33,157,147
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
34,156,148
34,155,148
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
29,154,145
29,154,145
28,152,144
27,152,143
27,152,143
26,152,142
26,151,142
20,147,139
20,150,139
20,150,139
21,148,140
23,151,141
25,151,142
27,153,144
28,152,145
29,154,145
30,154,145
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,153,145
29,153,145
28,152,145
27,154,144
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,154,145
30,154,144
29,154,145
29,154,145
29,153,145
29,153,145
27,154,143
27,154,143
27,154,144
27,154,144
27,154,144
28,152,145
29,153,145
29,153,145
29,153,145
27,154,144
28,152,145
28,152,145
27,155,144
27,154,144
28,152,145
28,154,145
28,154,145
29,154,145
29,155,145
29,155,145
29,155,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,153,145
28,152,145
27,154,144
27,156,144
27,155,144
29,154,145
29,155,145
31,156,146
33,156,147
33,156,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
33,155,147
33,155,147
33,156,147
32,155,146
32,155,146
31,156,146
30,154,145
29,154,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
25,150,142
20,149,139
20,149,139
20,147,139
20,150,139
21,148,140
23,151,141
25,151,142
27,153,144
29,153,145
30,154,145
31,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
27,154,144
27,154,143
28,152,144
29,153,145
29,154,145
30,154,144
31,153,145
31,153,145
29,154,145
29,154,145
29,153,145
29,153,145
28,154,144
27,154,143
27,154,143
27,154,144
27,155,144
27,155,144
27,155,144
27,153,144
27,153,144
27,155,144
27,153,144
27,153,144
27,155,144
27,155,144
27,155,144
27,154,144
28,154,145
28,154,145
29,154,145
29,155,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
31,154,146
30,154,145
29,153,145
29,153,145
27,154,144
27,154,144
27,153,144
27,153,144
27,156,144
27,155,144
29,155,145
31,156,146
33,156,147
33,157,147
35,157,148
36,157,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
30,154,146
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,148
33,155,147
33,156,147
32,155,146
31,156,146
32,155,146
29,154,145
29,153,145
28,152,144
27,152,143
26,152,142
26,151,142
25,151,142
24,149,141
21,149,139
20,149,139
20,149,139
20,150,139
21,148,140
21,151,140
24,151,142
25,151,142
27,153,144
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,153,145
29,153,145
28,154,145
29,153,145
29,153,145
31,153,146
31,153,146
32,154,146
31,153,145
31,153,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
27,154,143
27,155,144
27,155,144
27,152,144
27,152,144
27,155,144
27,153,144
27,155,144
27,153,144
27,153,144
27,152,144
27,152,144
27,155,144
27,155,144
27,154,144
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,155,146
32,155,146
31,156,146
31,154,146
31,155,146
30,154,145
29,153,145
29,153,145
28,152,144
27,153,143
27,152,143
26,154,143
27,153,144
27,153,144
27,154,144
30,155,146
31,156,146
33,156,147
36,157,149
36,157,149
36,156,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,154,147
30,154,146
30,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
28,152,144
27,152,143
27,152,143
26,151,142
25,151,142
25,150,142
23,150,140
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,140
23,151,141
24,151,142
27,152,144
29,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
30,154,145
32,154,146
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,153,145
29,153,145
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,151,144
26,153,143
26,153,143
27,152,144
27,155,144
27,153,144
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,154,146
31,155,146
30,154,145
29,154,145
29,153,145
27,154,143
27,153,143
27,152,143
27,152,144
26,154,143
26,154,143
27,153,144
27,154,144
30,155,146
31,156,146
33,157,147
36,157,149
36,157,149
36,156,149
36,158,148
36,158,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,154,147
31,154,147
31,154,147
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,155,148
33,156,147
33,155,147
32,155,146
32,155,146
32,155,146
29,154,145
28,152,144
27,153,143
27,152,143
26,152,142
25,151,142
25,151,142
23,150,140
23,150,140
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
24,151,142
25,152,142
27,153,143
29,154,145
31,155,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
27,153,143
27,153,143
27,152,144
27,152,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
26,153,143
26,153,143
27,152,144
27,155,144
27,153,144
29,153,145
29,154,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
27,154,143
27,153,143
27,152,143
26,153,142
25,155,142
26,154,143
26,154,143
27,153,144
27,154,144
30,155,146
31,156,146
33,157,147
36,157,149
36,156,149
36,156,149
36,158,148
36,158,148
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,154,147
31,154,147
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,155,148
33,155,147
33,155,146
33,155,146
32,155,146
32,154,146
29,154,145
28,152,144
27,152,143
27,152,143
26,151,142
25,151,142
25,150,142
23,150,140
23,149,140
25,150,142
24,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
25,150,142
25,151,142
27,152,143
29,153,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
32,154,146
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,153,145
29,153,145
28,152,144
27,153,143
27,152,144
26,153,143
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
26,153,143
27,152,144
27,155,144
28,152,145
29,153,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
27,154,143
27,153,143
27,152,143
27,152,143
26,153,142
26,153,142
26,154,143
26,154,143
27,153,144
29,154,145
31,154,146
33,156,147
33,157,147
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,155,147
34,155,147
33,155,147
33,155,146
33,155,146
32,155,146
31,153,146
29,153,145
28,152,144
27,152,143
26,152,142
25,151,142
25,150,142
23,150,140
23,149,140
21,149,139
25,151,142
25,150,142
24,149,141
23,150,140
23,149,140
23,149,140
23,150,140
25,150,142
25,151,142
26,152,142
27,153,143
29,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,143
27,152,144
27,155,144
27,154,144
28,152,145
29,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,155,145
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
26,154,142
26,153,142
26,154,143
26,154,143
27,155,144
29,155,145
31,156,146
33,156,147
33,157,147
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,150
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
30,154,145
28,152,144
27,152,143
26,152,141
26,151,141
25,151,142
23,150,140
21,151,139
21,149,139
21,149,139
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
26,152,142
27,152,143
29,153,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,155,144
27,154,144
27,154,144
29,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
27,154,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,155,144
29,154,145
31,154,146
32,155,146
33,156,147
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,150
36,158,150
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
34,156,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
29,153,145
28,153,143
27,152,142
26,151,142
25,151,142
24,149,141
21,151,139
21,149,139
20,149,139
26,151,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,142
25,150,142
25,151,142
26,151,142
27,152,143
27,153,143
29,153,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
29,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,153,145
27,154,143
27,154,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,155,144
28,154,145
30,154,145
31,156,146
33,156,147
33,155,147
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
34,157,149
35,157,149
35,157,149
36,158,150
36,158,150
36,158,150
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
34,156,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
29,154,145
27,153,143
26,152,142
25,151,142
25,150,142
21,151,139
21,149,139
20,149,139
19,149,138
26,152,142
26,151,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,142
25,151,142
26,151,142
26,152,142
27,153,143
28,152,144
29,153,145
30,154,145
30,154,145
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
27,155,144
27,153,144
27,153,143
27,153,143
27,153,143
28,152,144
27,154,143
27,154,143
27,154,143
27,154,143
29,155,145
29,155,145
29,155,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
30,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,155,144
27,155,144
27,154,144
29,154,145
31,154,146
32,155,146
33,156,147
33,157,147
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
35,157,149
36,158,150
36,158,150
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
30,154,145
29,152,145
27,152,143
26,151,142
25,150,142
21,151,139
21,149,139
19,149,139
19,149,139
18,148,138
27,152,143
26,152,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,142
24,151,142
24,152,142
26,151,142
27,152,143
27,153,143
28,152,144
