L,A,B
18,147,138
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,150,139
21,149,139
21,149,139
21,151,139
21,151,140
23,149,140
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
23,151,140
23,151,141
23,151,141
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
23,149,140
21,149,139
21,149,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
23,151,140
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
23,150,139
26,148,139
28,149,139
29,148,140
28,147,139
20,149,137
17,147,136
15,145,135
15,145,135
15,145,135
15,145,135
15,146,135
15,146,135
17,144,137
17,147,137
18,147,138
18,147,138
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
21,151,139
21,151,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,151,139
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
26,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
23,151,140
23,151,141
23,151,141
23,151,141
23,151,140
23,151,140
23,151,140
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,150,140
21,151,139
21,151,139
23,150,140
24,149,141
27,150,140
27,150,140
28,148,140
27,148,140
20,149,138
18,147,137
15,146,135
15,145,135
15,145,135
15,146,134
15,146,135
16,146,136
16,146,136
16,146,136
17,147,137
18,147,138
18,147,138
19,148,139
19,148,139
19,149,139
19,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,148,140
21,148,140
21,148,140
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
23,151,141
23,151,141
23,151,140
23,151,140
24,151,141
24,151,141
23,152,140
23,152,140
23,152,140
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,150,142
25,150,142
23,151,140
23,151,140
24,149,141
24,149,141
25,150,141
26,150,141
26,150,139
24,149,140
20,149,139
18,148,137
16,146,136
15,145,135
15,145,135
15,145,135
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,138
18,147,137
18,148,138
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
21,151,139
21,151,139
21,151,139
21,149,139
21,148,140
21,148,140
21,148,140
21,148,140
21,148,140
21,151,139
21,151,139
23,150,140
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,151,141
24,151,141
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
23,150,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,141
24,151,139
23,149,139
20,149,139
18,148,137
17,147,136
16,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,147,137
17,149,137
18,148,138
18,148,138
19,149,139
19,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,140
21,151,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
21,151,139
21,151,139
21,151,139
21,149,139
21,148,140
21,148,140
21,148,140
21,148,140
21,148,140
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,152,140
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,153,143
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,151,142
26,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,152,141
25,151,142
25,150,142
25,150,142
25,150,142
23,150,140
23,149,140
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
23,151,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
23,150,140
23,149,140
20,149,139
19,148,138
19,146,138
18,147,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,147,137
18,147,137
17,149,137
17,149,137
18,147,138
18,148,138
18,148,138
20,147,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,140
21,151,140
23,151,141
23,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,149,140
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,148,140
21,148,140
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
24,151,141
23,152,140
24,151,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,151,142
26,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
23,151,141
23,151,141
23,151,141
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
23,150,140
23,149,140
21,149,139
20,147,139
19,148,138
19,146,138
19,146,138
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
18,147,137
18,147,137
18,147,138
17,147,138
18,147,138
18,147,138
18,148,138
20,147,139
20,149,139
21,149,139
21,149,139
23,149,140
21,151,139
21,151,139
21,151,139
23,151,141
23,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,139
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,154,144
27,154,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,151,140
23,151,140
24,149,141
24,149,141
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,141
23,151,141
23,151,141
23,151,140
24,149,141
24,149,141
25,150,142
26,151,142
26,151,142
26,151,141
26,152,141
26,152,142
26,151,142
26,151,142
25,150,142
25,150,142
23,150,140
23,149,140
21,148,139
20,147,139
19,148,139
19,146,138
19,146,139
17,146,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
19,148,139
19,148,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
21,151,139
21,151,139
23,151,140
23,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
28,152,144
27,154,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,141
23,151,140
23,151,140
23,151,140
24,149,141
24,149,141
26,151,142
26,151,142
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
23,150,140
23,149,140
21,148,139
20,147,139
20,147,139
19,148,139
19,146,139
18,145,138
17,146,137
17,146,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,147,136
18,147,137
18,147,137
17,149,137
17,149,137
17,149,137
18,147,138
18,147,138
19,148,139
20,147,139
20,149,139
21,149,139
23,149,140
21,151,139
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,143
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,154,144
27,154,144
27,154,143
29,153,145
29,153,145
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
24,149,141
24,149,141
26,151,142
26,151,142
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,151,142
23,150,140
21,149,139
21,148,139
20,149,139
20,147,139
19,148,139
19,146,139
18,147,138
18,145,138
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,147,136
18,147,137
18,147,137
17,149,137
17,149,137
18,147,138
18,147,138
18,148,138
20,147,139
20,149,139
21,148,139
23,149,140
23,149,140
25,150,142
25,150,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,141
23,152,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,154,144
27,154,144
29,153,145
29,153,145
29,153,145
28,152,144
27,153,143
27,155,144
27,152,144
27,152,144
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
25,150,142
25,150,142
24,151,141
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
25,151,142
25,151,142
24,152,141
24,151,141
23,151,140
23,151,140
23,151,140
23,150,140
24,149,141
24,149,141
25,150,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
23,150,140
23,149,140
21,149,139
21,148,139
20,149,139
20,147,139
19,148,139
18,147,138
17,147,137
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,147,136
18,147,137
17,149,136
17,149,136
17,149,137
18,147,138
18,148,138
19,149,139
20,149,139
21,148,139
21,149,139
21,151,139
23,151,140
24,152,141
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,152,141
23,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,154,143
28,152,144
28,152,144
28,152,144
27,154,143
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,153,142
26,153,142
26,153,142
26,152,142
26,153,142
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,152,141
25,151,142
25,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,151,141
23,151,140
23,151,140
23,151,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
23,150,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
19,148,139
18,147,138
17,147,137
17,147,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,137
18,147,138
17,149,136
17,149,136
17,149,137
18,147,138
18,148,138
19,149,139
20,147,139
21,149,139
21,149,139
21,151,139
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,152,140
23,152,140
23,152,140
23,152,140
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,153,143
27,153,143
27,154,143
27,153,143
27,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,153,143
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
25,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,151,141
23,151,140
23,151,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,151,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
25,151,142
25,150,142
23,150,140
23,149,140
21,149,139
21,148,139
20,149,139
18,148,138
18,147,138
17,147,137
17,147,136
16,146,136
16,146,136
16,146,136
17,144,137
16,148,136
16,148,136
16,148,136
18,147,138
17,149,136
17,149,136
17,149,136
18,147,138
18,148,138
19,148,139
20,147,139
21,149,139
21,149,139
21,151,139
23,150,140
23,151,140
24,152,141
