L,A,B
42,161,152
49,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,163,156
48,163,155
47,163,155
47,163,155
45,163,154
45,163,155
45,163,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
48,163,155
48,164,155
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,163,154
47,163,155
48,163,155
48,163,155
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
48,163,156
48,163,156
47,163,155
45,163,155
46,162,154
45,162,154
45,162,154
45,162,154
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
49,165,157
49,165,157
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
50,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,163,157
49,163,157
48,164,156
48,163,156
47,163,155
47,163,155
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
48,163,155
48,164,156
49,165,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,164,157
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
49,163,157
48,163,155
48,163,156
48,163,156
48,163,155
48,163,156
48,163,155
48,163,155
47,163,155
46,163,154
45,163,154
45,162,154
43,162,153
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,163,154
46,163,155
47,163,155
48,163,155
48,164,156
48,164,156
50,164,157
50,164,157
50,164,157
50,164,156
50,164,157
49,163,157
49,163,157
48,163,156
47,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
49,165,157
49,165,157
48,165,156
47,164,155
48,163,156
48,163,156
48,164,156
49,165,157
50,164,157
51,165,158
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
49,163,157
49,163,157
48,163,155
47,163,155
47,163,155
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,157
51,165,158
51,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
50,165,157
50,165,157
49,165,157
49,165,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
48,163,155
46,163,154
45,163,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,163,154
46,163,155
46,163,155
47,163,155
48,164,156
49,165,157
50,164,156
51,165,157
51,165,157
51,165,157
51,165,158
50,164,157
49,163,157
49,163,157
48,163,156
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
43,162,153
42,161,153
42,161,153
43,162,154
43,161,152
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,163,157
49,163,157
49,163,156
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
48,163,155
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
54,166,158
54,166,158
54,166,159
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,156
51,165,157
50,164,156
50,164,156
49,163,156
48,163,155
46,163,155
45,163,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,163,155
46,163,155
46,164,155
48,163,156
48,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
49,163,157
49,163,157
48,163,156
47,163,154
46,163,154
45,162,154
45,162,154
45,162,154
43,162,154
43,162,154
43,162,153
43,162,153
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,166,156
50,166,156
50,166,156
50,165,156
50,165,157
50,165,157
50,165,157
50,165,157
49,163,157
49,163,157
48,164,155
47,163,155
47,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
48,163,155
48,163,155
48,164,155
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,155
46,163,155
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
46,163,154
46,164,155
48,163,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
49,163,157
49,163,157
48,163,155
46,163,154
45,162,154
45,162,154
44,162,154
44,162,154
45,162,154
43,162,153
43,162,153
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
51,166,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,156
50,165,156
50,165,156
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,163,157
49,163,157
48,163,155
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,154
47,163,155
47,163,155
48,163,155
48,163,155
49,165,156
49,165,156
50,165,156
50,166,156
50,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,154
46,163,155
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,161,155
45,161,155
45,163,155
46,164,155
48,163,156
48,163,155
50,164,156
51,165,157
51,165,157
51,166,157
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
48,163,155
46,163,154
45,162,154
45,161,155
45,161,155
45,161,155
45,162,154
44,161,153
43,161,153
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,158
51,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
51,166,157
50,166,156
50,165,156
50,165,156
50,165,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,164,155
47,163,155
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,154
46,164,155
46,163,155
47,163,155
48,163,155
47,164,155
48,164,155
50,165,156
50,165,156
50,166,156
51,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
48,163,155
46,163,155
45,162,154
43,162,153
43,162,153
43,162,153
43,162,154
43,162,153
45,162,154
45,161,155
45,161,155
45,163,154
47,163,155
48,163,155
49,163,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,156
49,163,156
48,163,155
47,163,155
46,162,154
45,161,155
45,161,155
45,162,155
45,162,154
43,161,153
43,161,152
48,163,156
48,163,156
48,163,156
47,164,155
48,165,156
49,165,157
49,165,157
50,166,156
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,163,157
48,164,156
48,164,155
48,163,155
47,163,155
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,164,155
47,163,155
48,163,156
48,163,156
48,164,155
48,164,155
49,165,156
50,166,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
51,165,157
51,165,157
49,163,156
47,163,155
46,163,155
45,162,154
43,161,153
43,161,153
43,161,153
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,154
48,163,156
49,163,156
50,164,156
51,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
47,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
43,161,153
42,160,152
49,163,157
49,163,157
48,164,156
48,164,156
48,165,156
48,165,156
48,165,156
50,165,157
50,166,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
54,166,157
54,166,157
53,165,157
52,165,157
52,165,157
51,165,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
49,163,157
48,164,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
48,163,156
48,164,156
48,164,156
48,164,156
49,163,156
50,164,156
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,165,157
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,158
51,165,158
51,165,158
52,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,164,156
48,163,155
46,163,155
45,162,154
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,161,155
45,163,155
47,163,155
48,163,156
48,164,155
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
48,163,155
47,163,155
47,163,155
46,163,155
46,162,154
45,162,154
43,161,153
43,161,152
41,160,151
50,164,157
48,164,156
49,165,157
49,165,157
48,165,156
48,165,156
49,165,157
50,165,157
50,166,156
51,166,157
51,165,157
52,165,157
52,165,157
52,165,157
53,165,157
54,166,157
54,166,157
54,166,157
53,166,158
52,166,158
52,165,157
51,165,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
47,163,155
47,163,155
48,163,155
49,163,157
48,164,156
49,163,157
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
48,164,155
47,163,155
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,154
45,161,155
46,164,155
47,163,155
48,164,155
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
43,161,153
43,161,152
50,164,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,165,157
52,165,157
52,165,157
52,165,157
53,165,157
54,166,157
54,166,157
54,166,157
53,166,158
52,166,158
52,166,158
52,165,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
48,163,155
48,163,155
49,163,156
49,163,157
50,164,157
50,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
50,164,156
47,163,155
45,162,154
44,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,154
44,162,154
45,161,155
45,163,155
47,163,155
48,164,155
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,157
49,163,157
47,163,155
46,163,154
46,162,154
45,162,154
43,161,153
42,160,152
52,165,158
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,166,158
54,166,157
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,166,158
50,165,157
50,165,157
50,165,157
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
48,163,155
49,163,156
49,163,156
50,164,156
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
50,164,156
47,163,155
45,162,154
44,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,154
44,162,154
45,161,155
46,164,155
47,163,155
50,165,156
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
50,164,157
49,163,157
47,163,155
46,163,154
46,162,154
45,162,154
43,161,153
42,160,152
53,165,157
51,165,158
50,165,157
49,165,157
49,165,157
50,165,157
50,166,156
51,165,157
51,165,157
52,165,157
51,165,157
51,166,157
51,166,157
