L,A,B
62,170,163
62,170,163
61,170,163
60,171,163
60,170,162
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
52,166,158
51,165,157
49,163,156
46,163,154
45,162,154
42,160,152
39,159,151
38,159,150
38,159,150
37,159,149
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
47,163,155
48,163,155
48,164,155
50,164,156
51,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
52,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
54,166,159
54,166,159
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,158
52,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
52,166,158
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,161
56,168,161
58,169,162
59,169,162
61,171,163
63,170,163
63,170,163
63,170,163
62,170,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,158
52,165,157
50,164,156
48,163,155
46,162,154
43,161,152
40,159,151
39,159,151
38,159,150
38,159,150
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,162,153
43,162,153
44,162,153
45,162,154
45,163,154
47,164,155
48,163,155
48,163,155
49,165,156
50,165,156
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,158
52,166,158
52,166,158
54,166,159
54,166,159
54,166,159
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,159
55,167,159
55,167,160
54,167,159
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,158
51,165,158
52,165,158
52,165,157
52,166,158
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
52,165,158
52,165,158
52,166,158
54,166,159
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,161
57,168,162
58,169,162
59,169,162
60,171,163
63,170,163
63,170,163
63,170,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
59,169,162
59,169,161
59,169,162
58,169,161
58,168,161
57,168,161
57,168,161
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
52,166,158
52,165,158
50,164,156
47,163,155
45,162,154
42,160,152
40,159,151
39,159,151
38,159,150
37,159,149
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
48,163,155
48,164,155
50,165,156
50,166,156
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,158
52,165,158
52,165,158
52,166,159
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
55,168,159
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
55,167,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,165,158
51,166,158
51,166,158
52,166,159
53,166,158
54,166,159
54,167,159
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
58,169,162
58,169,162
59,169,162
60,171,163
60,171,163
61,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,165,157
51,164,157
48,163,155
46,163,154
43,161,152
40,159,151
40,158,150
38,158,150
37,159,149
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,154
43,162,153
44,162,153
45,162,154
45,163,154
47,163,155
48,163,155
48,164,155
50,165,156
50,166,156
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,165,157
52,165,157
52,165,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
53,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
55,168,159
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
51,166,158
51,166,158
53,166,158
54,166,159
54,166,159
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
57,169,161
58,169,162
58,169,162
59,170,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,158
50,164,156
47,163,154
45,162,154
42,160,152
40,159,151
39,159,151
38,158,150
37,159,149
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
43,161,153
43,162,154
43,162,154
44,162,154
45,163,154
47,163,155
48,163,155
48,163,155
50,165,156
50,166,156
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,158
51,166,158
51,166,158
51,166,157
51,166,157
51,165,157
51,165,158
52,165,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
55,168,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
55,168,160
55,168,160
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
54,166,159
54,166,159
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
56,168,160
56,168,160
56,168,161
56,168,161
57,168,162
57,169,161
58,169,162
58,169,162
59,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
51,165,157
49,163,156
46,163,154
44,161,153
42,160,152
40,158,150
38,158,150
37,159,149
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,153
43,161,153
43,162,154
44,162,154
45,162,154
46,163,154
47,163,155
48,163,155
48,164,155
50,165,156
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,158
51,166,158
51,166,158
51,166,157
51,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,167,161
56,168,161
56,168,161
56,168,161
56,168,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
54,166,158
54,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
55,168,160
55,168,160
55,168,160
55,168,160
54,167,159
54,167,159
54,166,159
54,166,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,168,161
57,168,162
57,169,161
57,169,161
58,169,162
58,169,162
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
50,164,156
48,163,155
45,162,154
43,161,152
40,159,151
40,158,150
38,158,150
37,158,149
40,160,151
40,161,151
40,161,151
40,161,151
41,160,152
42,161,152
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,163,155
46,163,155
47,163,155
48,163,155
50,165,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,158
52,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,166,158
52,166,158
53,166,158
54,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,161
56,167,161
56,167,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,160
54,167,159
54,167,159
55,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,160
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,162
58,169,162
57,169,161
57,169,161
58,169,162
58,169,162
58,169,162
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,161
55,167,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
50,164,156
46,163,154
45,162,154
42,160,152
40,158,151
38,158,150
37,158,149
40,161,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
46,163,155
47,164,155
47,164,155
48,163,155
50,165,156
50,166,156
51,166,157
51,166,157
51,166,158
51,166,158
52,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
52,165,157
52,166,158
53,166,158
53,166,158
53,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,162
58,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
58,169,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
56,168,161
56,168,161
56,167,160
56,167,161
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
51,165,157
48,163,155
46,162,154
43,161,153
41,160,151
40,158,150
38,158,150
37,158,149
40,161,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,153
43,161,153
43,161,153
44,162,154
44,162,154
46,163,155
47,164,155
47,164,155
48,164,155
50,165,156
50,166,156
51,166,157
51,166,157
51,166,158
51,166,158
52,165,158
52,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
52,166,158
53,166,158
53,167,158
54,167,159
54,167,159
56,167,160
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
57,168,160
57,168,160
57,168,160
57,168,160
57,168,160
57,168,160
56,168,160
56,168,160
56,167,160
55,167,159
55,167,160
54,167,159
56,167,160
56,167,160
56,167,160
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,160
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
56,167,161
55,167,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
52,166,158
50,164,156
47,163,154
45,162,154
43,161,152
40,159,151
40,158,150
38,158,150
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,153
43,161,153
44,162,154
44,162,154
45,162,154
46,163,155
47,164,155
47,164,155
50,165,156
50,165,156
51,166,157
51,166,158
51,166,158
51,166,158
51,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,166,158
53,166,158
53,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,160
57,168,160
57,168,160
57,168,160
57,168,160
57,168,160
57,168,160
57,168,160
57,168,160
56,168,160
56,168,160
55,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
