H,S,V
2,236,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,240,66
3,239,65
3,239,64
4,242,60
3,241,56
4,241,53
3,235,52
3,235,50
3,230,50
2,224,49
2,224,49
1,224,49
1,224,49
2,228,47
2,227,46
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
3,232,45
3,234,48
3,234,49
3,235,52
3,235,52
3,241,55
3,241,56
2,237,57
2,237,58
2,237,58
2,233,59
2,233,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,64
3,235,65
3,225,68
3,218,69
3,215,71
3,222,69
2,231,64
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,247,61
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
3,246,58
3,247,60
3,247,61
3,247,62
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
4,251,64
4,251,63
3,251,63
4,255,63
4,255,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
2,235,64
3,239,64
3,239,64
3,239,64
2,239,64
3,243,64
3,243,64
3,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,239,63
3,239,62
3,238,61
2,238,60
2,238,60
2,238,60
2,238,60
2,234,62
2,234,62
2,235,64
2,235,65
2,236,66
2,236,66
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,62
3,242,60
3,242,57
3,241,55
4,240,52
3,235,51
3,230,50
2,224,50
1,219,49
1,224,49
1,224,49
2,227,46
2,227,46
2,227,45
3,232,44
2,232,45
2,232,45
2,232,45
3,233,46
2,228,47
2,229,49
3,235,52
3,235,52
2,236,55
3,241,56
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
3,241,55
2,237,56
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,242,61
3,243,62
3,243,63
3,239,63
3,239,64
3,228,66
3,225,68
3,225,68
3,231,65
3,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,242,58
2,242,58
2,242,58
3,242,58
3,242,59
3,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,246,58
3,247,60
3,247,61
3,247,62
3,247,63
3,247,63
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
4,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,243,64
3,239,63
3,238,61
2,238,60
2,238,60
2,238,60
2,238,60
2,234,62
2,234,62
3,235,65
3,235,65
2,236,66
2,236,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,62
3,242,60
3,242,58
3,241,56
3,241,53
3,235,52
3,230,51
2,224,50
2,224,50
1,224,49
1,223,48
2,227,46
2,227,45
2,226,44
3,231,43
2,231,43
3,232,45
2,227,45
2,227,46
2,228,48
2,229,49
2,230,52
3,235,52
2,237,56
2,237,56
3,242,57
2,237,58
2,237,58
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
3,243,62
3,243,63
3,239,64
3,235,65
3,231,65
3,239,63
3,239,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,242,59
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,57
3,246,57
3,246,58
3,247,61
3,247,61
3,247,62
3,247,63
3,247,65
3,247,65
3,247,65
3,247,65
4,251,64
4,251,64
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,239,63
3,239,62
2,238,61
2,238,59
2,238,59
2,238,60
2,234,62
2,234,62
2,235,64
3,235,65
3,240,66
3,240,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,62
3,242,60
3,242,58
3,241,56
2,236,55
3,235,52
3,230,51
3,230,50
2,229,49
1,224,49
1,228,48
3,233,46
2,227,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
2,227,46
2,228,48
2,229,49
2,230,52
3,235,52
2,237,56
2,237,56
2,237,57
2,237,58
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,242,61
3,242,61
3,242,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
2,242,58
2,242,58
2,242,58
2,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
2,243,62
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,57
3,246,58
3,246,59
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
4,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,65
3,243,64
3,239,62
2,238,61
2,238,60
2,238,60
2,238,60
2,239,62
2,235,63
2,235,65
3,239,65
3,240,66
3,240,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,62
3,242,60
3,242,59
3,242,57
2,237,56
3,235,52
3,230,51
3,230,50
2,229,49
2,228,48
1,228,48
1,228,47
3,233,46
3,233,46
3,231,43
2,231,43
3,231,43
3,237,43
2,231,43
2,232,45
3,233,46
1,228,48
2,229,49
3,235,51
3,235,52
2,236,55
2,237,56
2,237,57
2,237,58
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
2,242,58
2,242,58
3,242,58
3,242,58
3,246,58
3,246,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
2,243,62
2,242,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,58
3,246,59
3,247,61
3,247,62
3,243,62
3,247,62
3,243,63
3,247,63
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,251,64
3,251,65
3,247,65
3,251,65
3,251,65
3,251,64
3,251,64
3,255,64
3,255,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,64
3,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,239,65
3,240,66
3,240,66
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
3,243,63
3,243,62
3,238,60
3,237,58
3,237,56
3,236,53
3,230,52
2,230,50
2,229,49
2,228,48
1,228,47
1,228,47
3,233,46
3,232,45
3,231,43
3,237,43
3,237,42
3,237,42
3,237,43
2,232,45
3,233,46
3,234,48
3,234,49
3,235,51
2,236,53
2,236,55
2,237,56
2,237,57
2,237,58
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,58
2,242,58
2,237,58
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
4,247,61
4,247,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,242,61
2,242,59
2,242,59
2,242,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,58
2,238,59
3,242,59
3,242,59
3,242,59
3,246,59
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
2,243,63
2,247,63
2,247,63
2,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,251,64
3,251,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,255,63
3,255,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,243,64
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,239,65
2,240,66
3,240,66
3,240,67
3,244,67
3,244,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
4,243,63
4,243,62
3,238,60
3,238,59
3,237,57
3,236,54
3,230,52
3,230,50
2,229,49
2,228,48
1,228,47
1,228,47
3,233,46
3,232,45
3,231,43
3,237,43
3,237,43
3,237,43
3,238,44
3,238,45
3,233,47
3,234,49
3,235,50
3,240,52
2,236,53
2,236,55
2,237,56
2,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,247,60
3,247,60
3,247,60
3,246,59
3,246,59
3,246,59
3,242,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,242,59
2,242,59
2,242,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,251,64
3,251,64
3,247,64
3,247,65
3,251,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,63
3,251,63
3,255,63
3,251,63
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,240,66
2,240,66
3,240,66
3,240,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
4,243,63
3,238,61
3,238,59
3,237,58
3,236,54
3,231,53
3,230,52
2,230,50
2,228,48
2,228,47
1,228,47
3,233,46
3,232,45
3,231,43
2,231,43
3,237,43
3,237,43
3,238,44
3,238,45
3,234,48
3,239,49
3,240,50
3,240,52
3,241,53
2,236,55
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
3,238,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,60
3,247,60
3,246,59
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,59
2,242,59
2,242,58
2,242,59
2,242,59
2,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,238,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,243,62
3,247,62
3,247,62
2,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
2,240,67
2,240,66
3,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,240,66
2,240,66
2,240,67
3,240,67
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
4,243,63
3,238,61
3,238,60
3,238,59
3,236,54
3,236,53
3,235,52
2,230,50
2,228,48
2,228,47
1,228,47
3,233,47
3,233,46
3,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,238,45
3,238,46
3,234,49
3,235,50
3,235,52
3,241,53
2,236,54
2,237,56
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,242,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,59
2,242,59
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,62
2,243,62
3,247,62
2,243,62
2,242,61
3,242,61
2,238,61
3,243,62
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,67
2,240,67
2,240,66
3,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,240,66
2,240,66
2,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
3,239,63
3,238,61
3,238,59
3,237,56
3,236,53
3,235,52
3,235,50
2,228,48
2,228,47
2,228,47
2,228,47
3,233,47
3,233,46
3,231,43
3,231,43
3,231,43
3,231,43
4,238,45
3,238,46
3,239,47
4,239,49
4,240,50
4,240,52
3,241,53
2,237,56
3,237,57
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
3,238,59
3,238,59
3,242,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
4,251,61
3,247,61
3,242,61
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
2,243,62
2,239,62
2,238,61
2,242,61
2,238,61
2,238,61
3,242,61
3,243,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
2,240,67
2,240,66
3,239,64
2,239,62
2,238,61
2,238,61
2,238,61
2,243,62
2,239,63
2,239,65
2,240,66
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,64
3,239,63
3,238,61
3,238,59
3,237,57
3,236,54
3,235,52
3,235,50
3,234,48
2,228,48
2,228,47
3,228,47
3,233,47
3,233,46
3,231,43
3,231,43
3,231,43
3,231,43
4,238,45
3,238,46
3,239,48
4,240,50
4,240,52
3,236,53
3,236,54
3,237,57
3,237,57
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
2,242,57
2,242,57
2,242,58
2,242,58
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
3,238,59
2,238,59
3,238,59
3,238,59
3,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
4,251,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
2,240,68
2,236,67
2,235,64
3,239,63
2,238,61
2,238,61
2,238,61
2,243,62
2,239,63
2,239,65
2,243,66
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,239,64
3,239,63
3,238,60
3,237,57
3,236,54
3,235,52
3,235,50
3,234,49
3,234,48
2,228,47
2,228,47
3,228,47
3,233,46
3,231,43
3,231,43
3,231,43
4,238,44
4,238,45
3,239,47
4,239,49
4,240,50
4,240,52
4,241,53
3,237,56
3,237,57
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
2,241,56
2,242,57
2,242,58
2,242,58
2,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,243,62
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,61
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,243,62
2,243,62
2,243,62
2,243,62
2,243,62
3,243,62
3,243,63
3,243,62
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,67
2,240,67
2,236,67
2,235,64
2,235,63
2,238,61
