H,S,V
3,238,59
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,255,73
4,255,74
4,255,74
3,252,75
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
3,248,75
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
3,244,71
4,244,71
4,241,71
4,241,72
4,241,72
4,234,74
4,234,74
4,237,72
4,244,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,67
3,243,65
3,239,63
3,238,61
3,238,59
3,238,59
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,251,72
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
3,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,75
4,248,75
3,248,75
3,248,74
4,252,74
4,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,76
3,248,76
4,248,76
4,248,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,241,72
3,241,73
3,238,74
3,232,76
3,232,76
4,231,74
4,241,71
4,244,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,73
3,245,73
3,244,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,67
3,239,65
3,239,63
3,238,60
3,238,59
3,233,59
3,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,255,73
4,255,73
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
3,248,75
4,252,75
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
3,248,76
4,248,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,241,73
4,234,74
3,232,76
3,232,76
4,234,74
4,241,71
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,240,69
3,236,67
3,235,64
3,239,62
3,238,60
3,238,60
3,238,59
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,251,69
4,248,70
3,248,71
4,248,71
3,248,72
3,248,72
4,251,72
3,251,72
3,251,72
3,252,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,75
3,252,75
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,76
4,252,76
4,252,75
4,252,75
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,77
3,245,77
3,245,77
3,245,77
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,72
3,241,73
3,241,74
4,234,74
4,234,74
4,238,73
4,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,72
4,251,72
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,248,71
4,248,71
4,248,70
4,248,70
4,248,71
4,248,71
4,241,71
4,237,71
4,237,69
3,235,65
3,235,63
3,234,62
3,234,61
2,234,60
2,234,60
4,251,67
3,247,67
3,248,68
3,248,68
3,248,68
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,255,68
4,251,69
4,251,69
3,248,69
4,248,70
3,248,71
3,244,72
3,244,72
3,248,72
3,248,72
3,251,72
3,251,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
3,252,75
4,252,74
4,252,74
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,255,75
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
3,248,77
4,249,79
4,245,79
4,245,78
4,245,78
3,245,77
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
3,251,70
3,248,72
3,248,72
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,72
4,244,72
4,234,73
4,234,73
4,233,71
4,236,68
3,235,65
3,235,63
3,234,62
3,234,61
3,234,61
3,234,61
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,244,72
3,245,73
3,245,73
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,75
3,252,74
4,252,74
4,252,74
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,72
3,251,72
4,252,73
3,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
4,245,79
3,245,79
3,245,78
3,245,77
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,248,71
3,248,71
3,244,71
3,244,72
3,241,73
3,241,73
3,241,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,70
4,248,70
3,248,72
3,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,245,74
4,231,75
4,231,75
4,231,73
4,233,69
3,236,67
3,235,64
3,235,63
3,234,62
3,234,62
3,230,61
3,230,61
3,247,67
3,247,67
3,248,68
3,247,67
3,248,68
3,244,68
3,244,68
3,244,67
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,71
3,248,72
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
3,252,74
4,252,74
4,252,73
3,248,73
3,252,73
3,248,73
3,251,72
3,248,72
4,255,72
3,248,72
3,251,72
3,248,73
3,252,73
3,248,74
3,248,74
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,248,74
3,248,73
3,248,71
3,248,71
3,248,71
3,244,72
3,244,72
3,245,73
3,241,73
3,245,73
3,244,72
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,245,74
3,241,75
4,228,76
4,228,76
4,228,76
4,234,72
3,236,68
3,235,65
3,235,64
3,235,64
3,235,63
2,226,62
3,226,61
4,220,59
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
4,255,73
4,255,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,252,75
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,75
3,248,74
3,248,73
4,252,73
4,251,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,245,74
4,245,75
4,238,76
3,235,76
3,235,76
4,238,73
3,237,69
2,236,68
3,235,65
3,235,64
3,231,64
3,227,64
2,210,63
2,202,63
2,197,62
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,71
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,75
3,252,76
4,255,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
3,245,79
3,245,78
3,245,77
4,248,76
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
3,245,75
3,245,75
4,245,76
4,238,76
4,238,76
4,245,73
4,244,70
3,240,69
2,236,67
3,231,65
3,228,65
2,212,65
2,199,64
1,185,66
1,164,67
0,148,69
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,69
4,251,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,245,73
3,245,73
3,244,72
3,248,72
3,248,71
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,74
4,255,76
4,255,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,77
4,252,76
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
3,248,73
3,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,248,73
3,248,73
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
3,244,72
3,245,74
3,245,74
3,245,75
3,245,76
4,245,76
4,245,74
3,245,73
3,244,70
3,244,69
2,237,69
2,232,67
2,213,67
2,197,66
2,183,67
1,166,69
179,143,75
0,124,78
3,247,64
3,247,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,248,69
4,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,245,73
3,245,73
3,241,73
3,241,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,248,78
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
4,248,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,71
3,248,71
3,248,71
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,72
3,244,72
3,244,72
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,74
4,248,72
4,248,71
3,244,70
3,237,69
2,229,69
2,207,69
2,185,69
1,166,69
179,143,75
178,115,80
2,115,89
2,115,89
3,247,63
4,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,73
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
3,248,76
3,245,77
3,242,77
3,242,77
3,242,77
3,245,76
3,248,74
3,248,74
3,248,74
3,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
3,233,70
2,219,70
2,201,71
0,174,72
179,155,74
179,128,78
177,113,88
0,103,89
0,103,89
1,123,87
3,247,63
3,247,63
4,251,63
3,251,62
4,255,62
4,255,63
4,255,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
2,245,73
3,248,73
3,248,73
3,245,73
3,245,73
3,241,74
3,238,74
3,238,74
3,241,74
3,245,73
3,248,71
3,248,71
4,248,70
3,248,71
3,248,72
3,248,72
3,251,72
3,252,73
3,252,73
3,252,73
3,252,73
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
3,252,73
3,252,73
3,252,73
4,252,73
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
4,248,77
4,248,78
3,242,79
3,242,79
4,245,78
3,248,77
3,248,76
3,248,74
3,248,74
3,248,74
4,248,74
3,245,74
3,245,74
4,248,74
4,248,74
3,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,73
4,252,73
4,248,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,244,71
4,244,71
4,244,71
3,237,70
3,229,70
2,215,71
1,191,72
0,164,73
179,148,74
179,129,77
0,117,85
0,113,88
0,113,88
1,132,77
3,160,70
3,247,63
3,247,63
4,251,62
4,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,64
3,247,65
3,247,66
3,247,67
3,248,68
3,248,68
3,248,69
3,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,241,74
3,238,75
3,238,75
4,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
3,248,77
4,248,77
4,248,77
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,248,78
3,248,77
3,248,77
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
3,245,74
3,241,74
3,241,74
3,241,74
3,238,74
3,241,72
4,244,71
4,244,70
3,237,70
3,237,70
2,223,71
3,208,71
1,188,72
1,178,73
0,159,74
179,141,74
179,129,77
2,121,80
179,136,75
3,160,70
3,182,63
4,212,59
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
3,251,62
3,251,62
3,251,63
3,251,64
3,247,64
3,247,66
3,247,67
3,248,68
3,248,68
3,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,251,72
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,242,76
3,242,76
3,242,76
3,245,76
3,245,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,238,74
3,241,71
3,241,71
3,240,70
3,237,70
3,237,70
2,223,71
2,209,72
2,202,72
1,184,72
1,178,73
0,159,74
179,145,72
1,149,72
1,167,64
2,182,63
4,212,59
2,223,56
3,231,54
4,247,63
4,247,63
3,247,63
4,251,63
4,251,63
4,251,63
3,251,63
4,251,64
3,247,65
3,247,66
3,248,68
4,248,69
4,248,69
3,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,76
3,242,76
3,242,77
3,245,77
3,245,76
3,248,75
3,248,74
3,248,76
3,248,76
3,248,77
3,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
