H,S,V
3,244,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,248,75
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
3,244,68
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,71
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
3,248,75
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
3,248,75
3,248,74
3,248,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,74
4,244,71
4,244,71
4,244,71
4,244,70
3,244,69
3,244,67
4,247,67
3,243,65
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,246,83
2,243,83
2,243,83
2,246,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,248,76
3,248,75
3,248,74
3,248,73
4,252,73
4,252,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
3,245,74
4,244,71
4,244,71
4,244,70
4,244,69
4,248,69
4,247,67
4,247,65
3,243,64
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
2,243,83
2,246,83
2,246,82
2,246,82
3,249,81
3,249,81
3,245,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
3,245,74
4,248,71
4,248,71
4,248,70
4,248,69
4,248,68
3,244,67
3,243,65
3,243,64
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,70
3,251,70
3,251,72
3,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,79
4,252,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,82
2,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,76
3,248,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
4,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
3,245,74
4,248,73
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,243,65
3,243,64
3,239,63
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,248,68
3,244,69
3,244,69
3,244,70
3,248,70
3,248,72
3,251,72
3,252,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,82
3,246,82
3,246,81
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,76
3,248,76
3,248,75
4,248,75
4,248,74
3,248,74
3,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
3,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,243,66
4,239,64
3,239,63
3,238,60
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
3,248,69
3,244,69
3,244,70
3,244,70
3,244,72
3,248,73
3,248,73
3,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
4,255,77
4,255,77
4,255,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,82
2,246,82
2,246,81
3,246,81
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,248,76
4,248,76
4,248,76
4,248,75
3,248,75
3,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,75
3,245,74
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,70
4,248,69
4,248,69
4,244,68
3,240,66
3,235,64
2,234,60
3,237,58
4,251,67
4,251,67
4,255,67
4,255,66
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
3,244,70
3,244,70
3,244,72
3,245,73
3,245,73
3,248,73
3,248,74
3,248,74
3,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,255,75
4,255,76
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,246,83
2,246,84
2,246,84
3,246,84
2,243,84
3,246,84
2,246,83
2,246,83
2,246,82
3,246,82
3,249,81
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,245,76
3,242,76
3,242,77
3,242,76
3,245,75
3,248,74
3,248,74
4,252,73
4,252,74
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,70
4,248,69
4,244,68
3,240,66
3,239,64
3,238,60
3,237,57
3,237,56
4,251,67
4,251,67
4,251,67
4,255,67
4,255,66
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
3,244,70
3,241,72
3,241,72
3,245,73
3,245,74
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,75
4,255,75
4,255,76
4,252,77
4,248,78
3,245,78
4,248,78
4,252,77
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,77
4,255,77
4,255,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
3,249,84
2,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,76
4,252,76
4,248,76
3,245,77
3,242,78
3,242,79
3,239,79
3,242,78
3,245,76
3,248,75
4,252,75
4,252,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,73
4,248,71
4,248,70
4,244,69
3,240,68
3,239,64
3,238,60
3,237,57
3,237,56
3,236,55
4,247,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,67
4,255,67
4,251,67
4,251,68
4,251,69
4,251,69
3,248,69
4,248,70
4,248,70
3,244,72
3,245,73
3,241,73
3,241,74
3,245,74
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
4,255,75
3,248,77
3,239,80
3,239,80
3,242,79
4,248,78
4,252,77
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,77
4,255,77
4,255,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
3,248,78
4,245,79
3,239,80
3,239,80
3,230,83
3,236,81
3,242,79
4,248,78
3,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,244,71
3,244,69
3,240,68
3,239,64
3,234,60
3,237,57
3,236,55
3,236,55
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,248,70
3,248,71
3,248,72
3,248,73
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
3,252,76
3,242,80
3,239,81
3,239,81
3,239,81
3,245,79
3,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,77
4,255,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
3,249,84
2,246,84
3,249,84
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,83
3,246,83
3,246,83
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,78
4,252,78
3,248,78
3,249,79
4,249,79
3,240,83
3,231,84
3,229,87
3,229,87
4,239,82
3,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
3,245,74
3,245,73
3,244,70
3,240,69
3,239,65
3,234,61
3,237,57
4,236,55
3,236,54
3,236,53
3,243,66
3,243,66
3,244,67
3,244,67
3,247,67
4,251,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,251,71
3,248,72
3,248,72
3,248,73
3,248,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,74
4,255,74
4,255,75
3,252,76
3,248,77
3,242,80
2,239,81
3,239,81
2,239,81
3,245,79
3,245,79
3,248,78
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,86
3,246,86
3,243,85
3,243,83
3,246,81
3,249,80
4,249,79
3,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
3,246,81
3,243,84
3,234,86
3,229,87
3,229,87
3,234,86
4,242,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
3,245,75
3,245,73
3,244,71
3,240,69
3,239,65
3,234,62
3,233,58
4,236,55
3,236,54
3,236,53
4,241,53
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,71
3,251,72
3,248,73
3,248,73
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
3,252,76
3,252,77
3,249,79
3,246,81
3,243,82
3,243,82
3,242,81
3,245,80
3,245,79
3,249,79
3,249,79
4,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,84
2,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,84
2,243,84
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,85
3,249,85
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
3,246,87
3,243,87
3,243,85
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,243,83
3,240,84
3,234,87
3,232,87
3,234,86
3,243,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,73
3,244,71
3,240,69
3,240,67
3,235,63
3,233,59
3,237,56
3,236,54
3,236,54
4,241,53
4,240,52
3,243,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,248,68
4,251,68
4,251,69
3,251,70
3,251,71
3,251,72
3,252,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,77
3,248,77
3,248,76
3,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,248,75
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
2,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,84
3,249,85
3,249,85
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,249,88
3,249,87
3,249,87
3,249,88
2,249,88
3,249,88
3,246,87
3,246,85
3,246,83
3,246,83
3,246,82
3,249,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,84
3,243,84
3,237,86
3,243,84
3,246,83
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,245,73
3,244,71
3,244,69
3,240,67
3,235,65
3,234,61
3,233,58
3,236,55
3,236,54
4,241,53
4,241,53
4,240,52
3,247,63
3,243,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,69
3,251,70
3,251,71
3,251,72
3,252,73
4,252,74
4,252,74
4,252,75
3,248,75
3,248,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
4,252,75
4,252,75
3,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
2,243,84
3,246,85
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,84
2,249,85
3,249,85
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,246,87
3,246,85
3,246,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,248,73
3,244,71
3,244,70
3,240,68
3,240,67
3,235,63
3,233,59
2,233,57
3,236,55
3,236,54
4,241,53
4,240,52
4,240,52
3,247,64
3,247,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,248,69
3,248,70
3,251,70
3,251,71
3,251,72
3,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,255,75
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,245,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,246,84
3,246,83
3,246,82
2,246,82
3,246,82
3,249,82
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,87
3,246,87
3,246,87
3,246,87
3,249,88
3,246,88
3,246,88
3,249,87
3,246,87
3,246,86
3,243,86
3,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,249,85
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
