H,S,V
3,233,46
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,240,51
3,240,52
3,240,52
3,241,53
4,245,53
4,241,53
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
4,241,54
3,236,54
3,236,54
4,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,236,53
3,235,52
3,235,52
3,235,52
2,231,54
3,213,55
2,202,58
3,198,58
3,196,56
1,214,50
2,227,45
2,225,42
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
3,232,44
3,232,45
3,233,46
3,233,46
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
3,241,53
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
4,241,53
4,241,54
4,241,54
3,241,54
3,241,54
3,241,54
2,241,54
2,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
2,237,56
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,237,56
3,237,56
3,237,56
4,241,54
3,241,53
3,241,53
4,241,54
3,236,55
2,215,58
3,215,58
3,207,58
3,205,56
1,219,50
2,227,46
2,225,43
2,225,42
2,225,42
1,219,42
2,225,43
2,225,43
3,231,43
3,231,43
3,232,45
3,233,46
3,233,46
4,245,49
4,245,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
4,245,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,245,52
4,245,52
4,245,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
2,241,54
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,232,56
4,228,56
3,214,56
3,227,54
3,230,50
2,228,47
2,226,44
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
2,227,46
3,239,48
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
3,241,53
3,241,53
3,241,54
2,241,54
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
3,237,58
3,242,59
3,242,59
3,246,59
3,246,59
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
4,241,54
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,56
3,232,56
2,227,55
3,231,53
3,230,50
2,228,47
2,227,45
2,225,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
3,239,47
3,239,48
3,239,48
3,239,49
3,239,49
4,240,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
4,245,53
4,245,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
3,242,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,236,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,242,57
3,242,57
3,241,56
3,237,56
3,236,54
3,236,53
3,230,50
3,228,48
3,228,47
3,227,46
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
3,239,47
3,239,47
3,239,47
3,239,48
3,239,48
4,239,49
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,236,55
3,241,56
2,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,237,57
2,237,58
2,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,236,55
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
2,236,55
2,236,55
2,237,56
2,237,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,241,56
3,236,54
3,236,53
3,235,52
3,229,49
3,228,48
3,228,47
3,228,47
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,46
2,227,46
3,239,47
3,244,46
3,239,47
3,239,47
3,239,48
4,239,49
4,240,50
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,237,56
2,237,56
3,242,57
2,237,57
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,236,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,237,56
3,237,58
3,237,58
2,233,58
2,233,59
3,238,59
3,237,58
3,242,58
3,241,56
3,241,56
4,241,54
3,236,53
3,235,51
3,234,49
3,234,48
3,228,47
3,233,47
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
3,239,47
3,239,47
3,239,47
3,239,47
4,239,48
4,239,48
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
3,241,53
3,241,53
3,241,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
3,241,54
3,241,55
3,241,55
3,241,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,242,59
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
2,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,236,55
3,237,58
3,237,58
2,233,59
2,233,59
2,233,59
3,238,59
3,238,59
3,242,58
3,242,57
3,241,56
3,236,54
3,236,53
3,235,51
3,234,49
3,234,49
3,234,48
3,233,47
4,232,45
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
4,239,48
4,239,49
4,240,50
4,240,52
4,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,54
2,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,237,58
2,237,58
2,237,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,236,55
3,237,58
3,237,58
2,233,59
2,233,59
2,233,59
3,238,59
3,238,59
3,242,59
3,242,58
3,242,57
3,237,57
4,236,54
3,235,52
3,235,51
3,235,50
3,234,49
3,234,48
3,233,47
4,233,46
4,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,233,47
3,239,47
3,239,47
3,239,47
3,239,48
4,239,49
4,240,50
4,240,51
4,241,53
4,241,53
3,237,56
3,237,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,241,55
2,241,55
2,241,55
3,246,55
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,243,64
3,243,64
3,239,64
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,242,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
3,237,57
3,237,57
2,237,57
2,237,56
3,241,55
3,241,55
3,241,55
3,241,54
3,236,55
3,236,55
3,237,56
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
4,242,59
3,237,58
3,237,58
3,237,57
3,236,54
3,236,53
3,235,52
3,235,51
3,235,50
3,234,49
3,234,48
4,233,46
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
2,225,43
2,226,44
2,226,44
2,227,45
2,227,46
1,228,47
1,228,47
3,239,47
3,239,47
3,239,48
3,239,49
4,240,50
4,240,51
3,240,52
3,241,53
3,241,55
2,237,57
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,60
2,238,60
2,238,60
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
3,242,59
3,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
2,237,57
2,237,57
2,237,56
2,241,55
2,241,55
2,241,55
3,241,54
2,236,54
3,236,55
3,237,56
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
3,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,237,58
3,237,57
3,236,54
3,236,53
4,240,52
4,240,52
4,240,50
3,235,50
3,234,48
3,233,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
2,225,43
3,232,44
3,232,45
3,232,45
3,233,46
1,228,47
1,228,47
2,233,47
3,233,47
3,239,48
3,239,49
3,240,50
3,240,52
3,240,52
3,241,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,241,56
2,241,56
2,241,56
2,241,56
2,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,239,62
2,239,62
2,239,63
2,239,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
2,238,60
3,238,60
3,238,61
3,238,61
3,238,61
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
3,242,61
3,242,61
3,242,61
3,238,61
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
2,237,57
2,237,57
2,237,56
3,241,55
2,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,236,55
2,237,56
2,237,58
2,237,58
3,238,59
3,238,59
3,242,59
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
4,241,54
4,241,53
4,240,52
4,240,51
3,235,50
3,234,48
3,233,46
3,232,45
2,227,45
3,231,43
3,231,43
3,231,43
3,232,44
2,232,45
2,232,45
2,232,45
3,233,46
1,228,47
1,228,47
1,228,47
3,233,47
3,234,48
3,234,48
3,240,50
3,240,52
3,240,52
3,241,53
3,241,54
3,241,55
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,238,61
3,239,62
3,239,62
3,239,62
2,234,61
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
3,238,60
3,238,61
3,243,62
3,243,62
3,243,62
3,239,62
2,238,61
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,54
3,241,54
3,241,53
3,241,54
2,236,55
2,237,56
2,237,57
2,237,57
2,237,58
3,238,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,238,60
3,238,59
3,237,58
3,237,57
3,241,56
3,241,56
4,241,53
3,240,52
3,235,52
3,235,50
3,234,48
2,228,47
2,227,45
2,227,45
3,231,43
3,231,43
2,231,43
2,232,45
2,232,45
2,232,45
3,232,45
3,233,46
1,228,47
1,228,47
1,228,47
2,228,47
3,234,48
3,234,48
3,234,49
3,240,51
3,240,52
3,240,52
3,241,53
3,241,55
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,238,61
3,238,61
3,242,61
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,238,61
3,239,62
3,239,62
3,239,62
2,234,61
2,234,61
2,234,60
2,234,60
2,238,60
2,238,60
3,238,61
3,239,62
3,243,62
3,243,62
3,239,62
3,239,62
2,239,62
2,238,61
2,234,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
3,237,57
3,237,57
2,237,57
2,236,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
2,237,56
2,237,57
2,238,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,53
3,235,52
3,235,51
2,230,50
2,228,48
2,228,47
2,227,46
2,226,44
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
2,232,45
3,233,46
2,227,46
2,228,48
1,228,47
1,228,47
2,228,48
3,234,48
3,234,48
3,235,50
4,240,51
4,240,52
4,240,52
3,241,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
2,237,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,239,62
3,239,62
3,239,62
2,234,62
2,234,61
3,238,60
3,238,60
3,238,60
2,238,60
3,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
2,234,61
2,234,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,236,55
2,236,54
3,241,54
3,241,55
3,241,55
3,241,56
2,237,56
2,237,57
2,237,58
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,238,60
3,238,60
2,234,60
3,238,60
3,237,58
3,237,58
3,242,57
3,241,56
3,236,53
2,236,53
3,235,51
2,230,50
2,228,48
2,228,47
3,233,46
3,233,46
3,232,45
3,232,45
3,232,45
2,232,45
3,232,45
3,233,46
2,227,46
2,227,46
2,228,48
2,228,48
2,228,48
2,228,48
3,234,49
3,235,50
3,240,51
4,240,52
4,241,53
4,241,53
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,241,56
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,62
3,247,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
2,239,62
2,238,61
2,238,61
2,238,60
3,238,59
3,238,59
3,238,60
3,238,60
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
2,234,62
2,234,62
3,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
