H,S,V
3,246,86
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
3,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
3,243,86
2,243,86
3,243,86
3,243,87
3,243,86
3,243,85
3,246,84
3,249,81
4,252,80
3,252,79
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,252,81
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
3,246,84
3,246,86
3,246,86
3,246,86
3,246,86
3,249,79
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,246,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,243,84
3,246,83
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,86
2,243,87
2,241,88
2,241,88
3,243,87
3,243,87
3,246,85
3,249,84
4,252,81
4,252,80
3,252,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,77
4,248,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,81
3,249,83
3,246,84
3,246,84
3,243,86
3,243,86
3,246,86
3,249,79
3,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,87
2,243,88
2,241,88
2,241,89
3,241,89
3,243,88
3,243,87
3,249,85
4,252,83
4,252,81
4,252,80
3,252,80
3,252,80
3,252,79
3,252,80
3,252,80
3,249,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,243,84
3,243,85
3,246,85
3,246,86
3,252,79
3,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,84
2,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,243,83
3,243,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,85
2,243,87
2,241,88
2,241,89
2,238,90
2,238,91
2,238,91
3,241,89
3,243,87
3,246,85
3,249,83
3,249,81
3,249,81
3,249,81
3,249,80
3,252,80
3,252,80
3,249,80
3,249,81
3,246,83
3,246,83
3,243,84
3,246,84
2,243,84
3,246,84
2,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
4,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
3,246,84
3,246,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,82
3,246,81
3,246,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,85
2,243,87
2,241,88
2,241,90
2,238,91
3,238,92
3,238,92
3,238,91
3,243,87
3,246,85
3,246,85
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,252,80
3,252,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
2,240,86
3,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,243,85
2,243,84
2,243,84
3,246,84
2,243,84
3,243,83
3,243,83
3,243,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,85
2,246,86
2,243,88
2,244,89
2,238,90
2,238,92
2,238,92
3,241,90
3,243,88
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,249,81
3,252,80
3,252,79
3,252,79
3,252,79
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
3,243,85
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,85
2,246,85
2,243,87
2,243,88
2,244,89
2,241,90
3,241,90
3,244,89
3,243,87
3,246,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,249,82
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,82
3,243,83
3,243,84
3,240,84
3,240,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,85
2,246,85
2,243,87
2,243,87
2,243,88
2,244,89
2,244,89
2,243,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,83
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,83
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,85
3,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,88
2,243,88
3,246,87
2,243,87
2,243,86
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
3,246,83
3,249,82
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,246,82
3,246,84
3,246,84
2,243,85
3,243,85
2,240,86
2,240,86
3,240,87
2,240,87
2,240,87
2,240,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
3,246,83
2,243,84
2,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,246,87
2,246,87
2,246,87
3,246,87
2,243,87
2,243,86
2,243,85
3,243,85
2,240,85
3,243,85
3,243,85
3,246,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,82
3,246,83
3,246,84
2,243,85
3,243,86
3,240,87
3,241,88
3,241,89
2,241,88
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
3,243,86
3,243,86
3,246,85
3,246,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
2,240,84
2,240,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
4,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
2,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,85
3,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,246,87
2,246,87
2,243,87
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,81
3,249,83
3,246,84
3,246,85
3,243,87
3,241,88
3,244,89
3,246,88
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,82
3,249,80
3,249,80
3,249,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,249,80
3,249,80
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
2,240,85
3,243,85
3,243,85
2,243,85
2,243,84
2,243,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,85
2,246,85
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,86
2,246,87
2,246,86
3,246,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,249,82
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
4,252,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,84
3,246,85
3,246,86
3,246,87
2,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,249,82
3,249,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
2,243,83
3,243,84
2,240,84
2,240,84
2,240,84
3,243,84
3,242,81
3,245,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,249,79
3,249,80
3,249,80
4,252,76
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,249,81
3,249,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
3,243,85
3,243,85
2,240,85
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,85
2,246,84
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
2,246,84
2,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,246,82
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,82
3,249,84
3,246,85
3,246,87
2,246,88
2,246,89
2,244,89
3,246,89
2,244,89
3,246,89
3,243,88
3,243,88
3,241,89
3,241,88
3,237,87
3,240,87
3,240,86
3,243,85
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
2,243,83
3,243,84
2,240,84
2,240,84
3,243,84
3,243,83
3,242,81
3,246,81
3,249,80
4,249,79
4,249,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,246,81
3,249,80
3,252,79
3,252,78
3,252,78
3,252,78
3,252,78
3,248,78
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
3,246,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,84
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,83
3,246,84
2,243,84
2,243,84
2,243,84
3,243,83
3,246,81
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
3,252,79
3,249,82
3,249,83
2,246,84
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,90
3,233,91
3,231,94
3,233,91
3,235,90
3,240,87
3,243,85
3,246,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
2,243,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,245,80
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,242,81
3,246,81
3,245,79
3,249,79
3,252,78
3,252,77
3,252,77
3,252,77
3,252,78
4,252,78
3,248,78
4,252,78
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
3,246,84
3,243,86
3,243,86
3,243,86
3,246,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,246,81
3,245,80
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
3,252,78
3,252,79
3,252,79
3,249,82
3,249,83
2,246,84
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,89
3,244,90
3,235,91
3,233,94
3,231,94
3,228,94
3,231,94
3,235,90
3,241,88
3,243,86
3,246,84
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
2,246,82
2,243,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,246,81
3,252,79
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,245,79
3,248,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,246,84
3,243,86
3,240,87
3,240,87
3,243,84
3,246,83
3,246,81
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
