H,S,V
3,239,64
4,251,65
3,251,65
3,251,65
3,251,66
4,251,67
3,248,68
3,244,70
3,248,73
3,248,73
3,248,74
3,248,74
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,77
4,248,77
4,248,77
3,245,77
4,245,77
4,245,76
4,248,75
4,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,77
3,248,78
3,249,80
3,249,83
3,249,85
3,246,87
3,246,88
2,244,89
2,244,90
2,241,91
2,241,90
2,241,90
2,241,90
2,241,89
2,241,89
3,243,88
3,243,88
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,249,83
2,246,83
3,249,83
3,249,84
2,249,85
2,249,85
3,249,85
3,249,86
3,249,86
3,246,87
3,246,87
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,243,88
2,243,87
3,243,86
3,243,85
3,243,85
3,246,84
3,246,84
3,246,83
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,245,74
4,248,74
4,248,73
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,66
3,247,66
3,247,64
3,247,64
4,251,67
4,251,66
4,251,66
4,251,66
3,251,67
3,248,69
3,248,70
3,244,72
3,245,73
3,248,73
3,248,74
3,248,74
4,252,75
4,252,76
3,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,245,78
3,245,78
4,245,77
4,245,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,77
3,248,78
3,249,80
3,249,83
3,249,86
3,246,87
3,246,89
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,244,89
3,243,88
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
2,246,84
3,249,84
3,249,85
3,252,85
3,252,86
3,249,86
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,86
3,246,85
3,246,85
3,246,85
3,246,84
3,249,83
3,249,83
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,75
3,245,75
4,248,75
4,248,75
4,248,74
4,248,73
4,244,71
4,244,70
4,244,69
4,248,69
4,248,68
4,247,67
4,247,66
4,247,66
3,247,64
3,247,64
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
3,248,69
4,248,70
3,248,72
3,245,73
3,248,73
3,248,74
3,248,74
4,252,75
3,252,76
3,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,245,79
3,245,79
4,245,78
4,245,77
4,248,77
3,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,252,76
3,248,78
3,249,80
3,249,82
3,249,86
3,246,87
2,246,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,88
2,240,86
2,240,86
2,240,86
2,240,85
2,240,86
3,246,86
3,246,86
3,249,86
3,252,86
3,252,86
3,249,87
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,77
4,248,76
4,248,76
4,248,75
3,245,75
3,245,74
3,245,73
4,244,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
3,247,66
3,247,64
3,243,64
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
3,248,71
3,245,73
3,245,73
3,248,74
3,248,74
3,248,75
3,248,75
4,252,76
4,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
3,252,74
3,252,76
3,252,78
3,249,79
3,249,82
3,249,86
3,246,87
2,246,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
3,241,88
3,243,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
2,244,90
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,246,90
2,246,89
2,246,88
2,246,88
2,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,76
4,248,76
4,248,75
3,245,75
3,245,75
3,245,74
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
3,244,67
3,240,67
3,245,75
4,248,72
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,245,73
3,248,73
3,248,74
3,248,74
3,248,75
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,76
4,252,75
4,252,74
4,252,74
3,252,74
3,252,76
3,252,77
3,252,79
3,249,82
3,249,86
2,246,87
2,246,89
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,241,89
2,241,89
2,241,90
2,238,92
2,241,91
2,241,90
3,246,90
2,246,89
3,249,88
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,88
2,246,88
2,246,89
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,241,92
2,244,92
2,244,92
2,241,92
2,241,92
2,244,93
2,244,93
2,244,92
2,247,91
2,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
3,245,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
3,244,67
3,240,67
3,236,67
3,245,79
3,245,77
3,245,74
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
3,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,75
4,252,74
3,252,74
3,252,74
3,252,76
3,252,77
3,252,79
3,249,82
3,249,84
2,246,87
2,246,89
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,90
3,246,90
3,246,90
2,244,90
2,241,90
2,241,90
2,241,91
2,238,92
3,241,92
3,241,92
3,244,92
2,244,91
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,89
2,246,89
2,247,91
2,244,92
2,241,93
2,241,94
2,241,94
2,241,94
2,241,93
2,244,92
2,244,91
2,244,91
2,244,92
2,241,93
2,241,93
2,241,93
2,244,92
2,247,91
2,246,90
3,249,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
3,244,68
3,240,68
3,240,67
3,236,67
3,246,81
3,245,79
3,245,77
3,245,74
3,245,73
3,244,72
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,76
4,252,74
3,252,74
3,252,74
3,252,75
3,252,77
3,252,78
3,252,81
3,249,84
2,246,86
2,246,89
2,244,91
2,244,92
2,241,92
2,241,94
2,241,94
2,241,93
2,241,93
2,241,93
2,244,93
2,244,92
2,244,92
2,244,91
3,247,91
3,246,90
3,246,90
2,244,91
2,244,92
2,241,92
2,238,92
2,241,92
3,241,93
3,244,93
3,244,92
3,247,91
3,247,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,244,93
2,244,92
2,247,92
2,247,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
3,248,73
4,248,70
4,248,70
3,244,69
3,244,68
3,240,68
3,240,67
3,240,66
3,246,83
3,249,80
3,249,79
3,245,77
3,245,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
4,252,73
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,245,79
3,246,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
3,248,78
3,248,78
3,248,77
4,252,74
3,252,74
3,252,74
4,255,75
3,252,76
3,252,78
3,252,79
3,249,83
3,249,86
2,246,89
2,244,91
2,244,92
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,93
2,244,93
3,247,93
3,247,93
3,247,91
2,247,91
2,247,92
2,247,92
2,244,92
2,244,92
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,91
3,249,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,247,92
2,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
3,248,73
3,248,72
3,244,70
3,244,69
3,244,68
3,240,67
3,239,65
3,239,63
3,246,84
3,246,82
3,249,80
3,248,78
3,248,77
3,248,76
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,255,73
4,255,73
4,252,74
4,252,76
4,252,77
4,255,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,83
3,249,82
3,249,80
4,249,79
3,249,79
3,248,78
3,248,75
4,252,74
3,252,74
4,255,75
3,255,76
3,252,78
3,252,79
3,249,83
3,249,86
2,246,88
2,244,91
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
2,247,93
2,247,93
2,247,93
3,247,93
3,247,93
3,247,93
3,244,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,247,91
2,247,91
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,249,92
3,249,91
3,246,90
3,246,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,237,86
3,237,86
4,237,83
4,245,79
4,245,79
4,249,79
4,248,78
4,248,75
4,248,74
3,248,73
3,244,71
3,244,69
3,240,68
3,240,66
4,239,64
3,238,61
3,246,83
3,246,81
3,249,80
3,248,78
3,248,77
4,252,76
3,248,76
3,248,74
3,248,74
3,248,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,252,76
4,252,77
4,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
3,246,87
3,246,87
2,246,88
3,249,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,249,85
3,249,84
3,249,83
3,249,81
3,249,79
3,248,78
3,248,77
4,252,74
3,252,74
4,255,74
4,255,75
3,252,77
3,252,79
3,249,82
3,249,86
2,246,88
2,244,91
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,246,89
2,246,89
3,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,240,86
3,234,87
3,232,89
3,227,90
3,221,90
3,221,90
4,221,89
3,220,88
3,236,82
4,245,79
3,245,77
3,245,75
3,245,73
4,244,71
3,240,69
3,240,68
3,240,66
3,235,63
2,243,84
3,246,83
3,249,81
3,249,80
3,248,78
4,252,77
4,252,77
3,252,76
3,252,76
3,248,74
3,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,76
4,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,87
3,246,87
2,246,88
2,246,89
3,246,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,88
3,246,87
3,246,85
3,246,83
3,246,81
3,249,79
3,248,78
4,252,74
4,255,74
4,255,74
3,255,75
3,255,77
3,252,78
3,252,81
3,249,84
2,246,88
2,244,91
2,241,94
2,241,94
2,241,94
2,241,94
3,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
2,246,89
2,246,89
3,249,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,246,88
3,246,88
3,243,86
3,243,86
3,240,87
3,240,87
3,235,88
3,232,89
3,227,90
3,221,90
3,221,90
4,221,89
3,220,88
3,237,84
3,242,81
3,245,79
3,245,77
3,245,75
3,245,73
4,244,71
3,240,69
3,240,68
3,235,65
3,234,62
2,243,85
2,243,85
3,246,83
3,249,81
3,249,80
3,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,76
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,87
2,246,88
2,246,89
2,246,90
3,247,91
3,247,91
3,249,91
3,249,92
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,243,88
3,243,86
3,246,82
3,245,80
3,248,78
3,248,77
4,252,74
4,255,74
4,255,75
3,252,76
3,252,77
3,252,81
3,249,84
2,246,88
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,88
2,246,88
3,249,89
3,249,89
3,249,90
3,249,91
3,249,92
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
3,244,90
2,244,89
3,243,88
3,246,88
3,246,88
3,246,87
3,243,87
3,240,87
3,241,88
2,232,89
3,227,90
3,221,90
3,221,90
4,221,89
3,220,88
3,237,85
3,240,84
3,242,81
3,245,79
3,245,77
3,245,75
3,245,73
3,241,71
3,240,69
3,240,68
4,239,64
3,238,60
3,243,85
2,243,85
2,243,84
3,246,83
3,249,81
3,249,80
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,255,74
4,255,74
4,255,74
4,255,74
4,255,76
4,252,77
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,83
3,246,85
3,246,87
2,243,88
2,246,89
2,246,90
2,247,91
3,247,91
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,244,92
2,244,91
3,244,90
3,243,87
3,243,85
3,246,81
3,245,78
3,248,77
4,252,74
4,252,74
3,252,75
3,252,76
3,252,77
3,252,81
3,249,83
2,246,88
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,249,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,247,91
3,247,92
3,247,93
3,247,94
2,244,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,244,93
3,244,94
3,244,94
2,241,94
2,241,93
2,241,92
2,241,91
2,241,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
2,240,87
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,82
3,245,80
3,245,78
3,245,76
3,245,75
4,244,71
3,240,70
3,240,69
3,240,66
4,239,62
3,238,59
3,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,249,82
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,255,74
4,255,74
4,255,76
4,252,76
4,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,84
3,246,87
2,246,88
2,244,89
3,246,90
3,247,91
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,244,94
2,244,92
2,241,91
2,241,90
3,240,86
3,243,84
3,245,80
3,245,78
3,248,75
4,252,75
3,252,75
3,252,75
3,252,77
3,252,79
3,249,83
2,246,88
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,91
3,246,90
3,246,89
2,244,89
3,246,89
2,246,90
2,246,90
3,246,89
3,246,89
3,246,88
3,246,88
2,246,88
3,249,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
2,246,90
3,247,91
3,247,92
3,244,94
3,244,95
3,244,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,244,95
3,244,95
2,242,96
2,242,95
2,242,95
2,241,93
2,241,92
2,241,91
2,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,243,87
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,83
3,246,81
3,245,79
3,245,78
3,245,76
3,245,74
4,244,71
3,240,70
3,240,68
4,239,64
3,238,60
3,237,58
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,76
4,252,75
4,252,75
4,255,76
4,255,76
3,252,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,246,85
2,246,88
3,246,89
3,246,90
3,247,91
3,247,94
3,247,94
3,247,95
3,247,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,247,96
2,244,96
2,244,94
2,241,92
2,241,91
2,244,90
3,243,86
3,246,81
3,245,78
4,248,77
4,252,75
4,252,75
3,252,75
3,252,76
3,252,79
3,249,84
2,246,88
3,247,91
2,244,92
2,241,94
2,241,94
2,247,94
2,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,244,95
3,244,95
2,244,94
3,247,94
3,247,93
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
2,246,90
2,246,90
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
2,246,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,246,90
3,247,91
3,244,92
3,244,95
3,244,95
3,244,96
3,244,96
3,247,97
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,96
3,247,96
2,244,96
3,244,96
2,242,96
2,242,95
2,241,94
2,241,93
3,244,92
2,244,91
2,244,91
3,246,90
3,246,89
2,246,88
2,246,88
2,243,87
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,245,80
3,245,79
3,245,78
3,245,76
3,244,72
4,244,71
3,240,69
3,239,65
4,239,62
3,238,59
4,236,55
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,249,83
3,249,82
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,76
4,252,76
4,252,76
3,252,77
3,252,78
3,249,79
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
2,246,87
2,246,88
3,246,90
3,247,91
3,247,94
3,247,94
3,247,95
2,247,95
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,247,96
2,244,96
2,244,95
2,244,93
2,244,90
3,243,87
3,246,83
3,245,80
4,248,78
4,252,75
4,252,75
3,252,76
3,252,76
3,252,79
3,252,84
3,249,88
3,247,91
3,247,94
2,244,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,95
3,252,94
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,244,95
3,244,95
2,244,94
2,244,93
3,247,92
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
