H,S,V
2,233,59
3,241,53
3,246,55
3,246,56
3,246,58
3,247,60
4,251,63
3,247,64
4,247,65
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,247,67
4,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,243,62
3,243,62
3,242,61
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
3,238,59
3,238,60
3,238,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,65
4,251,66
4,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
5,244,71
5,244,71
4,244,70
4,244,69
4,244,67
4,247,67
4,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
4,251,70
4,248,70
3,248,72
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,69
3,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
3,248,68
3,248,69
3,251,72
3,248,73
3,248,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,247,67
3,243,65
3,243,65
3,239,63
3,238,60
2,233,59
3,237,58
3,240,51
3,240,52
4,245,53
3,246,55
3,246,58
4,247,61
3,247,63
3,247,64
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,244,68
4,244,68
4,244,67
3,243,66
3,247,64
3,247,64
3,247,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,238,60
3,238,60
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,63
3,247,63
3,243,63
3,247,64
3,243,64
3,243,64
3,247,64
3,247,64
4,251,64
4,251,64
3,251,63
3,251,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,248,68
3,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,244,70
4,244,69
4,248,68
4,244,67
4,247,66
3,247,66
3,247,64
3,247,64
2,247,65
3,247,66
3,247,66
3,248,68
4,248,70
4,248,70
3,248,71
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
4,248,70
4,248,70
3,248,69
3,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,68
4,251,68
3,248,69
3,251,72
3,248,73
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
3,243,65
3,243,65
3,239,63
3,238,60
3,238,60
3,238,59
3,237,58
3,235,50
3,235,51
4,245,51
4,245,52
3,246,55
3,246,58
4,247,62
3,247,63
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
4,239,64
3,235,65
3,239,65
3,239,65
3,239,64
3,243,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,247,64
3,251,63
4,251,63
4,251,63
3,251,62
3,251,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,248,69
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
3,244,67
3,243,65
3,247,64
3,247,63
3,247,63
2,247,63
2,247,64
3,247,65
3,247,66
3,248,68
4,248,70
4,248,70
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
4,248,70
4,248,70
3,248,69
3,248,68
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,68
4,251,68
4,251,69
3,251,72
3,248,73
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
3,248,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
3,243,66
3,243,65
3,239,63
3,239,62
3,238,60
3,238,59
3,242,58
3,241,56
3,235,50
3,235,50
3,235,50
4,245,51
4,245,52
3,246,55
3,246,58
4,247,62
3,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,239,64
4,239,64
3,235,65
3,236,66
3,236,66
3,239,65
3,239,65
3,239,64
3,239,64
2,243,64
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
4,247,62
4,247,62
3,251,62
4,251,62
4,251,62
3,251,62
3,251,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,248,69
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,247,67
3,243,66
3,243,64
3,243,64
3,247,63
3,247,63
3,247,62
3,247,62
2,247,63
2,247,64
3,247,66
3,248,68
4,248,70
3,248,72
3,248,74
3,245,74
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
3,248,69
4,251,68
4,251,67
4,251,67
4,255,66
4,251,66
4,251,67
4,251,68
4,251,68
4,251,68
3,248,69
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,71
3,248,71
4,248,70
4,248,69
4,248,68
3,244,68
3,239,65
3,239,64
3,239,63
3,238,60
3,238,59
4,242,58
3,242,57
3,241,55
3,235,52
3,235,50
4,240,50
3,240,51
4,245,52
4,245,53
3,246,56
3,246,58
4,247,62
3,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,240,66
3,240,66
3,236,67
3,236,66
3,236,66
3,240,66
3,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
4,251,62
3,251,62
4,251,62
4,251,62
4,251,61
4,251,61
3,247,62
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,69
3,244,68
4,248,68
4,247,67
3,244,67
3,243,66
3,243,64
3,243,64
3,243,63
3,243,62
3,242,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,67
3,248,68
4,248,70
4,248,74
4,248,74
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,255,67
4,255,66
4,255,66
4,251,67
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
3,248,71
4,248,70
4,248,69
3,244,69
3,244,68
3,240,66
3,239,65
4,243,63
3,238,61
4,242,60
4,242,58
3,242,57
3,237,56
3,236,54
3,241,53
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
3,246,55
3,246,56
4,247,61
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,243,64
3,243,64
3,240,66
3,240,67
3,240,67
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
2,239,65
3,239,64
3,239,64
3,247,62
3,247,61
3,247,61
4,251,61
4,251,61
4,251,61
4,251,61
4,251,61
4,251,60
4,251,60
4,251,60
4,251,61
3,247,62
4,247,62
3,247,64
3,247,65
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,68
3,244,68
4,247,67
3,244,67
3,243,66
3,243,65
3,243,64
2,239,63
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,67
3,248,68
3,248,72
4,248,74
4,248,74
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,69
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,71
4,248,70
4,244,70
3,244,69
3,240,69
3,240,68
3,239,65
4,243,63
3,239,62
4,242,60
3,238,59
3,237,57
3,237,57
3,236,54
3,236,54
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,246,56
3,242,58
3,243,62
3,243,65
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,243,65
3,240,66
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,239,65
3,239,64
3,239,64
3,243,62
3,243,62
3,247,61
3,247,61
4,247,60
4,247,60
4,247,60
4,251,60
4,251,60
4,251,60
4,251,60
4,251,61
3,251,62
4,247,62
3,247,64
3,247,65
3,247,66
3,247,67
3,248,68
4,248,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,239,64
2,239,63
2,239,62
2,238,61
2,242,60
3,247,60
3,247,61
3,251,61
3,251,62
3,247,63
3,247,67
3,248,68
3,248,72
4,248,74
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,69
4,251,69
3,248,70
3,248,72
3,248,73
3,248,73
3,252,73
4,252,74
4,252,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,244,70
4,244,69
4,244,69
3,240,68
3,240,67
3,239,65
3,239,63
3,238,61
3,238,60
3,237,58
3,237,57
3,237,56
3,236,54
3,236,53
3,241,56
3,241,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,56
3,242,57
3,242,61
3,243,64
3,243,66
3,247,67
4,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,239,65
3,239,64
3,239,64
3,239,63
3,243,62
4,247,61
3,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,251,60
4,251,61
3,251,62
3,247,63
3,247,64
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,243,66
2,239,65
2,239,63
2,239,62
2,238,61
2,238,61
2,242,60
2,242,60
3,251,61
3,251,61
3,251,62
3,251,65
4,251,67
3,248,70
3,248,72
3,248,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,244,71
4,244,71
4,244,70
4,244,69
3,240,69
3,240,68
3,240,66
3,239,64
3,239,63
3,238,60
3,238,59
3,237,57
3,237,56
3,236,54
3,236,53
3,235,52
3,242,57
3,241,56
3,241,55
4,241,54
4,241,53
4,241,53
4,241,54
3,241,56
3,242,57
3,242,59
3,243,62
3,243,65
3,247,66
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,239,65
3,239,65
3,239,64
3,243,63
3,243,62
3,243,62
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
3,242,60
3,247,61
3,251,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,68
3,244,69
3,240,68
3,240,68
2,240,67
2,240,67
2,240,66
2,239,63
2,239,63
2,239,62
2,238,61
2,238,61
2,242,61
2,242,60
3,247,61
3,251,61
3,251,62
3,251,66
4,251,68
4,248,70
3,248,72
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
3,248,72
3,248,73
3,248,73
4,252,73
4,252,74
3,252,74
3,252,75
3,252,75
3,252,75
4,255,75
3,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,244,71
4,244,70
4,244,70
4,244,69
3,240,69
3,240,68
3,240,66
3,239,63
3,238,61
2,233,59
2,233,58
3,237,57
3,236,54
2,236,53
3,235,52
2,230,52
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,59
3,242,60
3,243,64
3,243,66
3,247,66
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
3,244,68
3,244,67
3,240,67
2,240,67
2,240,66
2,239,65
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,62
3,251,65
3,247,67
4,251,69
4,248,70
3,248,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
3,252,74
3,252,74
3,252,75
4,255,75
4,255,75
3,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
3,244,72
4,244,71
4,244,70
4,244,70
3,240,69
3,240,69
3,240,68
3,239,64
3,235,63
3,234,60
3,237,58
3,237,57
3,236,55
2,236,53
3,235,52
2,230,50
4,242,58
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,242,57
3,242,58
3,242,60
3,243,62
3,243,64
3,243,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,65
3,247,66
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,247,67
3,244,67
3,244,67
2,240,67
2,240,67
2,240,66
3,239,64
2,239,63
2,239,63
2,239,62
2,239,62
3,242,61
3,242,61
3,242,61
3,247,62
3,247,64
3,247,66
4,248,68
4,248,70
3,248,71
3,248,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
3,248,72
3,248,73
4,252,73
4,252,73
3,252,74
4,255,73
4,255,74
4,255,74
4,255,75
4,255,75
4,255,75
3,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,244,72
4,244,71
4,244,71
3,240,70
3,240,69
3,240,68
3,240,67
4,239,64
3,239,62
3,238,59
3,237,57
3,237,56
2,236,53
3,235,52
2,230,50
2,229,49
4,242,59
4,242,58
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,242,57
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,247,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
4,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,67
3,243,66
3,243,65
3,247,65
3,247,64
3,247,63
4,251,63
3,251,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,66
2,243,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
2,240,66
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
2,239,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,65
4,247,67
4,248,69
4,248,70
3,248,72
3,248,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
4,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
4,255,75
3,252,75
3,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
3,245,73
3,244,72
4,244,71
3,241,71
3,240,70
3,240,69
3,240,68
3,239,65
4,239,63
3,238,61
3,237,58
3,237,56
2,236,53
3,235,52
3,234,49
3,234,49
3,234,48
3,242,60
4,242,59
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
3,242,58
3,242,60
3,243,62
3,243,63
3,243,64
3,247,64
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
3,247,67
4,251,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
4,251,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
3,247,66
3,247,67
3,247,67
3,251,67
4,251,67
4,251,67
4,251,68
4,251,68
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
3,243,66
3,243,64
2,243,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,66
4,248,68
4,248,70
4,248,70
3,248,72
3,248,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,74
4,252,74
4,252,75
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
3,245,73
3,244,72
3,241,71
3,241,71
3,240,70
3,240,69
3,240,68
4,239,64
3,239,62
3,238,59
3,237,57
2,236,55
3,235,52
3,235,51
3,234,49
3,234,48
3,234,48
4,242,60
4,242,59
4,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
3,246,57
3,246,58
3,242,60
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,66
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
4,251,64
3,247,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,67
3,248,69
4,248,70
3,248,72
3,248,72
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
3,245,74
3,245,74
3,241,72
4,244,71
4,244,71
4,244,70
4,244,69
3,239,65
4,239,63
3,238,61
3,237,58
3,237,56
2,236,53
3,235,52
3,235,51
3,234,49
3,234,49
3,235,50
4,243,62
4,242,60
4,242,59
4,242,59
4,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,64
3,247,66
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,247,65
2,247,65
2,247,64
2,247,64
2,247,64
3,251,64
3,251,64
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,247,66
3,247,64
3,247,64
3,247,64
3,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,66
3,251,66
4,251,67
4,251,68
3,248,69
4,248,70
3,248,72
3,248,73
3,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,74
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,68
3,239,65
3,239,63
3,238,60
3,237,58
2,237,56
2,236,53
2,230,52
2,230,52
2,230,52
3,235,52
3,235,52
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,251,64
3,251,67
3,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,243,66
3,243,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
3,251,64
3,251,64
3,251,64
3,247,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,65
4,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
4,251,66
4,255,66
4,255,66
4,255,67
4,255,68
4,255,69
4,251,70
3,248,72
3,248,73
3,245,74
3,245,75
3,245,75
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
3,248,70
3,248,69
4,251,69
4,251,68
