H,S,V
4,240,50
4,245,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,48
3,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,241,55
3,241,56
3,241,56
3,241,56
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
2,236,54
2,236,53
2,236,53
3,235,52
4,240,52
3,235,50
3,230,50
3,229,49
3,228,48
3,233,47
2,232,45
3,238,45
3,237,42
2,231,42
2,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,234,48
3,234,49
3,234,49
3,235,50
4,245,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,48
3,239,48
4,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,236,55
2,236,53
3,241,53
3,240,52
4,240,52
3,235,52
3,230,50
3,229,49
3,229,49
3,233,47
2,232,45
2,232,45
2,232,45
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,227,46
2,227,46
2,227,46
2,228,47
3,233,47
3,233,47
3,234,48
3,234,49
3,235,50
4,245,53
3,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,48
3,239,47
3,239,47
3,239,47
3,239,48
4,239,48
4,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
2,236,54
2,236,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
4,240,52
3,235,52
3,235,50
3,234,49
3,234,49
3,233,47
1,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,227,45
2,227,45
2,227,46
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,228,48
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,48
4,239,49
3,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,56
2,237,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,235,52
3,235,52
3,235,50
3,230,50
3,229,49
2,229,49
3,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,232,44
3,232,45
3,233,46
3,233,46
3,233,47
3,234,48
2,228,48
2,228,48
3,241,55
3,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,235,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
2,236,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
3,236,53
3,236,53
3,236,53
3,230,52
3,230,50
3,230,50
3,230,50
3,229,49
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
2,227,46
2,222,46
2,221,45
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,43
3,231,43
2,226,44
2,227,45
3,233,46
3,233,47
2,228,48
2,228,48
2,223,48
3,241,56
3,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,51
3,235,52
3,235,52
3,236,53
3,236,53
3,236,54
4,241,54
3,236,54
4,241,54
4,241,54
3,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,236,55
3,236,54
3,236,54
3,236,53
3,231,53
3,231,53
3,230,52
3,230,51
3,230,50
3,235,50
3,235,50
3,234,49
3,229,49
3,229,49
3,228,48
3,228,47
2,227,46
3,232,45
3,232,45
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,227,45
2,227,46
2,228,47
1,223,48
2,223,48
2,224,49
3,241,56
3,241,54
3,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,240,50
3,240,51
3,240,51
3,240,52
4,241,53
4,241,53
3,236,54
3,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,236,55
3,236,54
3,236,54
3,236,53
3,236,53
3,235,52
4,240,52
4,240,52
4,240,51
4,240,50
3,235,50
3,229,49
3,234,49
3,234,48
3,233,47
3,233,46
3,232,45
3,232,45
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,43
2,225,43
2,227,45
2,222,46
1,223,48
1,218,48
1,219,49
1,219,49
3,241,56
3,241,55
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,245,51
4,245,51
4,245,52
3,241,53
3,241,53
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
2,241,53
2,241,55
2,241,55
2,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,56
3,237,56
3,237,56
3,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,235,50
3,234,49
3,234,48
3,233,47
2,227,46
2,227,45
2,226,44
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,43
2,226,44
2,227,46
1,223,48
1,218,48
1,219,49
1,219,49
1,219,49
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,239,49
4,245,51
4,245,51
3,240,52
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,236,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
2,236,55
2,236,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
4,241,53
3,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
3,234,49
3,234,48
3,228,47
2,227,46
2,227,45
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
2,227,46
1,223,48
1,219,49
1,219,49
1,219,49
2,224,49
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,240,51
4,245,51
3,240,52
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
3,235,50
3,234,49
3,228,48
2,228,47
2,227,46
2,226,44
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,227,45
2,227,46
1,223,48
2,223,48
1,224,49
1,224,49
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
3,230,52
3,230,50
3,230,50
2,229,49
2,229,49
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,239,49
3,240,51
3,240,51
3,240,52
3,241,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,56
3,236,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
2,242,57
2,242,57
2,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
2,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,54
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,53
3,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
4,240,52
4,240,52
4,240,51
3,235,51
3,229,49
3,229,49
2,228,47
2,227,46
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,232,44
2,227,45
2,222,46
1,223,48
1,224,49
1,224,49
2,229,49
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,230,52
3,230,50
3,230,50
3,230,50
2,229,49
2,228,48
2,228,48
2,228,48
2,228,48
3,228,48
3,234,48
3,234,49
4,239,49
4,240,50
3,240,51
3,240,52
3,241,53
3,241,55
3,241,55
3,242,57
2,237,57
2,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,56
3,236,55
3,236,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,246,55
3,246,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
3,241,56
3,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,54
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,55
4,241,54
4,241,54
4,241,53
4,240,52
3,235,51
3,230,51
3,230,50
2,224,49
2,228,47
2,227,46
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
2,231,42
3,232,44
2,227,45
2,228,47
1,223,48
1,223,48
1,224,49
2,229,49
3,237,57
3,241,55
3,241,54
3,241,53
3,241,53
3,240,52
3,240,52
3,230,52
3,230,52
3,230,50
3,230,50
3,229,49
2,228,48
1,228,47
1,228,47
1,228,47
2,228,48
3,228,48
3,234,48
4,239,49
4,240,50
4,240,50
3,240,52
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
2,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,237,56
3,236,55
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,56
3,246,56
3,242,57
3,242,57
2,237,58
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
3,237,57
3,237,57
2,237,56
2,237,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,237,56
3,241,56
3,241,56
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,242,57
3,242,57
3,237,58
3,237,57
3,242,57
3,241,55
4,241,54
4,241,54
4,241,54
3,236,53
3,235,52
3,230,51
3,225,51
2,224,49
1,222,47
2,227,45
2,225,43
2,225,43
2,225,42
2,225,42
3,231,42
3,231,42
2,231,42
3,231,43
3,232,45
2,227,46
1,223,48
1,223,48
1,224,49
1,224,49
2,229,49
3,237,58
3,237,56
3,241,55
3,241,53
3,241,53
3,240,52
3,240,52
3,230,52
3,230,52
3,230,50
3,230,50
3,230,50
2,228,48
2,228,47
1,228,47
1,228,47
1,228,47
2,228,48
3,228,48
3,234,49
4,239,49
4,240,50
4,240,52
4,240,52
3,241,53
2,241,55
2,241,55
2,241,56
2,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,236,54
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,246,57
3,242,57
3,242,57
2,237,57
2,237,57
3,237,57
3,237,57
2,237,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
3,236,55
3,237,56
3,228,56
4,223,56
3,221,52
3,224,49
2,222,47
2,221,45
2,219,43
2,225,43
2,225,43
3,231,42
3,231,42
3,231,43
3,231,43
2,227,45
2,227,46
2,223,48
2,223,48
1,223,48
1,224,49
1,224,49
2,229,49
3,237,58
3,237,56
3,241,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,230,52
3,230,50
3,230,50
3,230,50
3,229,49
2,228,47
2,233,47
1,228,47
1,228,47
1,228,47
2,228,48
3,229,49
3,235,50
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
2,241,55
2,241,55
2,241,56
2,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,246,58
3,242,58
3,242,58
3,242,58
2,237,58
3,237,58
3,237,57
2,237,57
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,242,57
3,237,58
3,233,58
3,225,59
3,214,62
4,212,59
3,227,54
3,229,49
2,222,47
2,221,45
2,226,44
2,225,43
3,231,43
3,231,43
2,231,43
2,232,44
2,232,45
2,227,46
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,229,49
3,237,56
3,241,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,229,49
2,228,48
3,233,47
3,239,47
2,233,47
2,233,47
2,234,48
2,228,48
3,234,49
4,240,50
4,240,50
4,240,52
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,56
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,236,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
4,246,59
3,242,59
3,242,58
3,242,58
2,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
