H,S,V
3,243,66
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
4,252,77
4,252,76
4,252,75
4,252,74
4,248,74
4,248,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,83
3,243,83
2,243,83
3,246,83
3,246,82
3,245,80
3,249,79
4,249,79
4,248,78
4,245,76
4,245,76
3,245,75
3,245,73
4,248,72
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,65
3,243,64
3,249,83
3,249,81
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
3,245,77
3,245,76
3,245,75
3,245,75
4,248,73
4,248,73
3,244,72
4,244,71
4,244,70
3,240,70
3,240,69
4,244,69
4,244,68
3,240,68
3,240,67
3,243,66
3,243,64
3,243,63
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
3,248,76
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,255,74
4,255,74
4,255,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,81
3,249,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,78
4,248,76
4,248,76
3,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
3,240,67
3,243,66
3,243,64
3,239,62
3,243,62
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
4,252,74
4,252,74
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,76
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
3,249,82
3,249,82
3,246,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,249,79
3,245,78
3,245,76
3,245,75
3,245,75
3,245,74
3,244,72
4,244,70
4,244,69
4,244,69
3,240,68
3,240,67
3,243,64
3,239,62
3,239,62
3,239,62
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,77
4,252,75
4,252,74
4,255,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,75
4,255,77
3,252,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,245,79
3,245,78
3,245,76
3,245,75
3,245,75
4,248,74
3,245,73
3,244,72
4,244,70
3,240,69
3,240,68
3,239,64
3,239,63
3,239,62
3,239,62
3,238,60
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,77
4,252,76
4,255,74
4,255,74
4,255,74
3,252,74
3,252,74
4,252,74
4,252,74
3,252,76
3,252,77
3,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,245,79
3,245,78
3,245,76
4,248,75
3,245,75
3,245,74
3,245,74
3,237,71
3,237,69
2,240,67
3,239,63
3,239,62
3,239,62
3,238,60
2,233,59
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
3,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,75
4,248,75
3,245,75
3,241,75
3,238,73
3,237,71
3,240,68
3,239,64
3,239,63
3,239,62
3,238,60
2,233,59
2,233,59
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,75
4,255,74
4,255,74
4,255,74
4,255,75
3,248,77
3,248,77
3,245,78
3,245,79
3,245,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
3,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,84
2,246,84
3,246,84
2,246,83
2,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
3,245,76
3,238,75
3,238,75
3,238,73
3,237,69
3,235,65
3,235,63
3,239,63
2,234,62
2,234,60
2,233,59
2,233,59
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,75
4,255,75
3,248,77
3,248,77
3,248,78
3,245,79
3,245,80
3,245,80
3,246,82
2,246,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
3,252,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
3,249,83
2,246,84
2,243,84
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,246,84
3,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,245,76
3,241,75
3,241,73
3,240,69
3,240,67
3,239,65
3,239,63
3,239,62
2,234,61
2,233,59
2,233,59
2,233,58
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
3,248,78
3,248,78
3,249,79
3,245,79
3,245,80
3,246,81
3,246,82
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
3,249,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,84
2,243,84
3,246,84
3,246,84
2,246,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,245,75
3,245,74
4,244,71
4,244,68
3,240,66
3,239,65
3,239,63
2,234,62
2,234,61
3,238,59
3,237,58
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
3,246,81
3,246,83
3,246,83
3,246,83
3,246,82
2,246,82
2,246,82
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
3,245,75
3,245,74
4,244,71
4,244,70
3,240,68
3,240,66
3,239,65
3,235,63
2,234,62
3,238,60
2,233,59
3,237,58
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
4,252,77
4,252,75
4,255,75
4,252,77
4,252,77
4,252,78
4,249,79
3,246,82
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,83
3,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
3,245,75
3,245,74
4,244,71
3,240,70
3,240,68
3,240,66
3,235,65
3,235,63
3,239,62
3,238,59
3,238,59
3,237,58
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
4,252,75
4,255,75
4,255,75
4,255,76
3,252,77
4,252,78
3,249,81
3,246,83
3,246,83
3,246,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
3,245,75
4,245,74
4,241,71
3,241,71
3,240,69
3,240,66
3,239,65
3,239,62
3,238,61
3,238,59
3,237,58
3,237,58
3,246,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,77
3,252,78
3,252,79
3,249,82
3,246,83
3,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
2,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,85
3,249,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,245,76
4,245,76
3,241,74
4,241,72
3,241,71
3,240,69
3,240,66
3,239,64
3,239,62
3,238,59
3,238,59
3,237,58
3,237,57
3,246,83
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,77
3,248,77
4,252,76
3,252,76
4,255,76
4,255,76
4,255,77
3,252,78
3,249,80
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,83
2,246,83
2,246,84
3,246,84
3,246,84
2,246,84
2,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,86
3,246,86
2,246,85
2,246,85
2,246,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
3,245,78
4,245,76
4,245,76
3,241,75
3,241,73
3,241,71
3,240,69
3,239,65
3,239,63
3,239,62
3,238,59
3,237,58
3,237,57
3,237,57
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
4,252,76
4,252,76
3,252,76
3,252,76
4,255,77
3,252,78
3,252,79
3,249,82
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,86
3,246,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
2,246,84
