H,S,V
2,222,46
3,233,57
2,232,55
2,231,54
3,230,52
3,230,50
3,229,49
3,228,48
2,228,48
2,228,48
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,229,49
3,230,50
3,230,50
4,235,50
3,235,50
3,235,51
3,235,52
4,240,52
4,241,53
3,236,54
3,241,56
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,236,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
2,224,49
2,224,49
1,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
3,227,46
3,233,58
3,233,57
3,232,55
3,231,54
2,226,52
2,224,50
2,224,49
1,223,48
2,228,48
2,228,48
2,228,48
2,228,48
2,228,48
3,229,49
3,229,49
3,224,50
4,230,51
4,230,52
3,230,52
3,235,52
3,236,53
4,241,53
4,241,54
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,222,47
2,222,46
2,222,46
3,221,45
2,221,45
3,226,44
3,233,58
3,233,58
3,233,57
2,228,56
3,227,54
2,226,52
2,224,50
1,224,49
1,223,48
1,223,48
1,228,48
2,228,48
2,228,48
3,229,49
3,229,49
3,230,50
3,225,51
4,230,52
4,230,52
4,235,52
4,241,53
4,241,53
4,241,54
3,241,56
3,241,56
3,242,57
2,237,58
2,237,58
2,238,59
3,238,59
3,238,59
2,233,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,237,57
3,233,58
3,233,57
3,237,56
3,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,54
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,237,58
3,237,57
3,233,57
2,228,57
2,223,56
2,222,54
2,225,51
2,224,49
1,224,49
2,228,48
1,228,48
1,228,48
2,228,48
2,229,49
3,229,49
3,230,50
3,230,51
3,230,52
3,230,52
4,235,52
4,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,58
3,233,58
3,237,57
3,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,236,54
4,241,54
3,236,54
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
1,224,49
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
2,237,56
3,237,56
3,233,57
2,228,57
3,228,57
2,223,55
2,226,52
2,224,50
1,224,49
2,229,49
1,228,48
1,228,48
1,228,48
2,228,48
3,229,49
3,230,50
3,230,50
4,235,52
4,235,52
4,236,53
4,241,53
4,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,237,58
3,233,59
3,229,59
3,229,58
3,233,58
3,237,57
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
2,236,55
3,236,55
3,236,55
3,237,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,241,55
3,236,55
3,237,56
3,232,56
3,232,56
2,227,55
3,225,51
2,224,49
2,229,49
2,229,49
1,228,48
1,228,48
1,228,48
1,228,48
2,229,49
3,229,49
3,235,50
3,235,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,54
3,241,54
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,241,53
3,241,53
4,241,54
3,236,54
3,231,54
3,231,53
3,230,51
3,229,49
3,234,49
3,234,48
2,228,48
1,228,48
1,228,48
1,228,48
2,228,48
3,234,49
3,235,50
3,235,51
3,235,52
4,241,53
4,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
4,241,54
3,241,53
3,241,53
3,241,53
3,241,54
2,237,56
3,237,56
2,233,57
2,233,57
2,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
2,226,44
4,240,52
4,240,52
4,240,52
3,235,52
3,230,52
3,230,51
3,230,51
3,229,49
3,234,49
3,239,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,235,52
3,236,53
4,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,242,57
3,237,58
3,233,59
3,233,59
3,233,59
3,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,238,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
4,241,54
3,241,53
3,241,53
3,241,53
3,241,56
3,237,56
3,237,57
2,233,57
2,233,57
2,233,57
2,233,58
2,233,58
2,233,58
2,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
3,236,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,235,52
3,235,51
3,235,50
3,230,50
3,230,51
3,230,50
3,230,50
3,229,49
2,229,49
3,233,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,48
3,239,48
3,234,49
3,235,50
3,235,52
3,236,53
3,236,53
3,236,54
3,241,54
3,241,55
3,241,55
3,241,56
2,237,57
3,238,59
3,233,59
2,230,60
3,233,59
3,233,59
3,238,59
3,237,58
2,237,58
2,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,234,60
3,234,60
3,233,59
3,238,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,54
3,246,54
3,241,56
3,241,56
3,242,57
3,237,57
2,233,57
2,233,58
2,233,58
2,233,58
2,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
3,236,55
3,236,54
3,241,54
3,241,53
3,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,235,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,228,48
2,228,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,48
3,239,49
3,239,49
3,235,50
3,236,53
3,236,53
3,237,56
3,237,56
3,237,56
2,237,56
3,241,56
2,237,57
2,237,57
3,238,59
3,233,59
2,230,60
2,230,60
3,233,59
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,58
3,233,59
2,230,60
3,234,60
3,234,60
2,238,59
3,242,58
3,242,58
2,242,57
3,241,56
3,241,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,236,55
3,236,55
3,236,55
3,236,54
3,236,54
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,51
4,240,51
3,240,51
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,217,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,235,51
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,228,48
2,228,47
3,233,47
3,239,47
3,239,47
3,239,47
3,239,49
3,239,49
3,240,50
4,240,52
3,236,53
3,237,56
3,237,56
3,233,57
3,237,57
3,237,57
3,237,56
2,237,57
2,237,57
3,237,58
2,233,59
3,233,59
2,229,59
2,229,59
3,237,58
3,242,57
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,237,58
3,230,61
3,230,61
2,230,61
2,234,61
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,58
3,237,57
3,237,57
3,236,55
3,236,55
3,236,54
4,241,53
4,241,53
4,241,53
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,217,47
2,222,46
2,222,46
2,227,46
2,227,45
3,227,46
3,227,46
4,240,50
3,235,50
3,234,49
3,229,49
3,229,49
3,229,49
2,228,48
2,228,48
1,228,47
1,228,47
2,233,47
3,239,47
3,239,47
3,239,49
3,240,50
3,240,52
3,241,53
4,241,53
3,237,56
3,237,57
3,237,57
3,233,58
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
2,233,59
2,233,58
3,237,58
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,237,58
2,226,61
3,226,61
3,226,61
2,230,61
2,234,61
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,57
3,237,56
3,236,55
3,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,217,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,235,51
3,235,50
3,234,49
3,234,49
3,229,49
3,229,49
2,228,48
2,228,47
1,228,47
1,228,47
2,233,47
2,233,47
3,239,48
3,234,49
3,240,52
4,240,52
4,241,53
4,241,53
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,242,57
3,233,59
3,226,61
3,226,61
2,226,61
2,230,61
3,238,60
2,238,59
2,237,58
2,237,58
2,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
3,235,51
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
2,228,48
2,228,47
2,228,47
2,233,47
2,233,47
3,233,47
3,234,48
3,235,50
3,235,52
3,235,52
3,236,53
3,236,54
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,237,58
3,233,59
3,225,60
3,226,61
3,230,61
2,234,60
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
3,237,58
3,237,58
3,237,57
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
1,222,47
1,223,48
2,230,52
2,230,50
3,234,49
3,234,48
2,233,47
3,233,46
2,233,46
3,233,46
2,228,47
3,233,47
3,239,47
3,239,47
3,234,49
3,235,50
3,235,52
3,236,53
2,231,54
2,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,51
4,245,51
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,233,58
3,233,59
3,229,59
3,230,60
3,233,59
3,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
3,241,56
3,241,55
3,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,58
3,237,58
3,238,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
2,233,59
2,233,59
3,238,59
3,237,58
3,237,58
2,237,58
2,237,58
2,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,236,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
2,223,48
3,230,50
3,229,49
2,228,48
2,228,47
1,227,46
2,227,46
2,233,46
3,233,46
3,233,47
3,233,47
3,239,47
3,239,49
3,240,50
3,235,52
3,236,53
2,232,56
3,233,57
2,229,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,53
4,240,52
4,240,51
4,240,50
4,245,50
4,245,50
4,245,51
3,240,52
3,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,233,57
3,233,58
3,229,59
3,233,59
3,237,58
3,237,57
3,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,238,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,237,58
2,237,58
2,237,58
