B,G,R
5,15,98
3,13,107
3,13,107
3,13,108
2,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,108
1,13,107
2,14,107
2,14,107
2,14,107
3,14,106
3,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,14,110
2,14,110
2,14,111
3,14,111
2,14,111
2,14,111
2,13,111
2,13,110
2,13,110
2,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
3,15,111
3,15,111
3,15,108
4,15,108
4,15,107
4,15,107
4,15,105
5,15,104
5,15,104
4,15,101
4,15,99
4,15,97
4,13,108
3,13,108
3,13,108
3,13,108
2,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
2,13,107
2,13,107
2,13,107
2,13,106
3,13,106
3,13,106
3,13,106
2,13,105
1,13,105
1,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,13,114
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,15,113
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
3,15,111
3,15,111
4,15,109
4,15,109
4,15,107
4,15,107
5,15,105
5,15,105
5,15,103
5,15,101
4,15,99
4,15,97
3,13,109
3,13,109
3,13,109
3,13,109
3,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
3,13,106
3,13,105
3,13,105
3,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
3,14,112
3,14,112
3,13,114
3,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,113
2,14,113
2,14,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,115
2,15,116
2,15,116
2,15,115
2,15,113
2,15,113
2,15,113
3,15,113
4,15,111
4,15,111
4,15,109
4,15,109
4,15,108
5,15,107
5,15,105
5,15,103
4,15,101
4,15,99
5,15,97
3,12,109
3,12,109
3,13,109
3,13,109
3,13,109
2,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
3,13,105
3,13,105
3,13,104
3,13,104
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
2,14,112
3,13,114
3,13,114
3,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
2,15,116
3,15,116
3,15,116
2,15,116
2,15,115
2,15,115
2,15,113
3,15,113
4,15,113
4,15,113
4,15,112
4,15,111
4,15,109
5,15,109
5,15,108
5,15,105
5,15,103
5,15,102
5,15,99
5,15,97
3,12,109
3,12,109
3,12,109
3,13,109
3,13,109
2,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,104
3,13,104
3,13,104
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,15,115
3,15,116
3,15,116
3,15,116
2,15,116
2,14,116
2,14,115
2,14,115
2,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
5,15,111
5,15,109
5,15,108
5,15,105
5,15,103
5,15,102
5,15,99
5,15,98
3,13,109
3,13,109
3,12,109
3,12,109
3,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,105
2,13,105
1,13,106
1,13,107
1,14,107
1,14,107
1,14,108
1,13,109
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,110
2,13,110
1,13,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
2,14,116
2,14,115
2,14,115
2,15,115
2,15,114
2,15,114
2,15,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
4,15,113
4,15,113
4,15,112
4,15,112
5,15,112
5,15,111
5,15,109
5,15,108
5,15,105
5,15,103
5,15,102
5,15,99
5,15,98
3,13,107
3,13,109
3,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,15,113
4,15,113
4,15,112
4,15,112
5,15,112
5,15,111
5,15,109
5,15,108
5,15,105
5,15,103
5,15,102
5,15,99
5,15,98
3,13,106
3,13,107
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
3,13,107
3,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,15,113
2,15,113
4,15,112
4,15,112
5,15,112
5,15,112
5,15,111
5,15,109
5,15,108
5,15,105
5,15,103
5,15,102
5,15,99
5,15,98
3,13,106
2,13,106
2,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
3,13,107
3,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,116
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,113
2,14,113
2,15,113
2,15,112
4,15,112
4,15,112
5,15,112
5,15,112
5,15,110
5,16,109
5,16,106
5,16,105
5,15,103
5,15,102
5,15,99
5,15,98
3,13,105
2,13,106
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,113
1,14,113
1,14,113
2,14,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
2,14,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,112
5,15,112
5,16,111
5,16,110
5,16,108
5,16,106
5,16,104
5,16,103
5,15,102
5,15,99
2,13,105
2,13,105
2,13,106
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,107
2,13,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
1,14,111
1,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,113
1,14,113
2,14,114
2,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,116
2,14,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
5,16,110
6,16,109
6,16,107
6,17,106
5,16,104
5,16,102
5,15,99
5,15,98
3,13,105
2,13,105
2,13,106
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,14,107
2,14,107
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
1,15,111
1,14,111
1,14,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
2,14,114
2,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
5,16,110
6,17,109
6,17,107
5,17,105
5,16,104
5,15,102
5,15,99
5,15,98
3,13,105
3,13,105
2,13,106
2,13,107
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,15,111
1,15,111
1,14,111
1,14,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,14,115
1,14,115
2,14,116
2,15,116
2,15,116
2,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,111
4,16,110
5,17,109
5,17,107
5,16,105
5,16,104
5,15,102
5,15,100
5,16,99
4,13,105
3,13,105
3,13,106
3,13,107
2,13,107
2,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
2,14,110
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
3,14,116
3,14,117
3,14,117
3,14,117
3,14,117
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
4,14,115
4,15,115
4,15,115
4,15,113
4,15,113
4,15,113
4,16,112
4,16,111
5,16,110
5,16,109
5,16,107
5,16,105
5,16,104
5,16,103
5,16,102
5,16,100
4,13,105
3,13,105
3,13,106
3,13,107
2,13,107
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,111
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,14,116
2,14,116
3,14,117
3,14,117
3,14,117
3,14,117
2,14,117
2,14,117
2,14,117
3,14,117
3,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
3,14,117
3,14,117
3,14,117
2,14,117
2,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,14,116
3,14,116
4,15,116
4,15,115
4,15,115
4,15,115
4,15,115
4,15,113
4,15,113
4,15,112
4,16,111
4,16,110
5,16,109
5,16,107
5,16,106
5,16,105
5,16,104
5,16,102
5,16,102
3,13,105
3,13,106
3,13,106
3,13,107
3,13,107
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
2,14,110
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
2,14,117
2,14,117
3,14,117
3,14,117
2,14,117
2,14,117
2,14,117
2,14,117
3,14,117
3,14,117
3,14,117
3,15,117
3,15,117
3,15,117
3,15,117
