B,G,R
2,11,89
3,11,98
3,11,97
3,11,95
3,12,94
3,12,93
3,12,91
3,12,91
3,12,89
3,12,86
2,11,84
2,11,82
2,11,80
2,10,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,73
2,11,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
1,10,73
1,11,73
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,10,80
3,10,80
3,10,81
3,10,83
3,11,84
2,11,85
3,11,86
3,11,88
3,11,88
3,12,90
3,12,90
3,11,91
3,11,92
3,11,91
3,11,91
3,11,90
2,11,90
2,11,90
2,11,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,11,93
3,11,93
3,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
3,12,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,93
2,12,92
2,12,92
3,12,91
3,12,90
3,12,89
3,12,88
4,11,86
4,11,86
4,11,86
5,12,86
5,12,86
4,12,83
4,12,81
4,12,79
4,12,78
3,11,75
3,11,74
3,11,72
3,11,71
3,11,70
3,10,70
2,10,69
2,9,68
2,9,68
2,8,68
1,8,68
1,9,69
1,9,69
1,9,70
1,9,72
1,10,74
2,10,76
2,10,77
2,11,79
3,11,81
3,11,82
3,11,84
3,12,85
3,11,87
2,11,89
3,11,98
3,11,97
3,11,95
3,11,93
3,11,93
3,12,91
3,12,91
3,12,89
3,12,86
2,11,84
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
2,10,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,83
3,11,83
3,11,85
3,11,85
3,11,87
3,11,88
2,12,89
2,12,90
3,12,91
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,11,91
2,11,91
2,11,91
1,11,91
1,11,91
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
3,11,94
3,11,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,93
2,12,92
3,12,91
3,12,91
3,12,90
3,11,90
4,11,90
4,11,90
5,11,90
5,12,90
5,12,87
5,12,86
4,12,83
4,12,81
4,12,79
4,11,78
3,11,75
3,11,74
3,11,73
3,11,72
3,10,70
3,10,70
2,9,68
2,8,68
1,8,68
1,8,68
0,9,69
0,9,69
1,9,70
1,10,72
1,10,73
2,10,74
2,10,77
2,11,78
3,11,80
3,11,81
3,11,82
3,11,84
2,11,87
2,11,89
3,11,97
3,11,96
3,11,95
3,11,94
4,11,93
4,11,91
4,12,91
4,11,89
3,11,86
3,11,84
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,10,75
1,10,74
1,10,74
1,11,73
1,11,73
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
2,10,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,11,80
3,11,83
3,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
2,11,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,11,92
3,11,94
2,11,94
2,11,92
1,11,91
1,11,91
1,11,91
1,11,92
1,11,92
1,12,92
1,12,93
1,12,93
1,11,93
1,11,93
1,11,93
1,11,93
1,11,94
2,11,94
2,11,94
1,11,94
2,11,95
3,11,95
3,11,95
4,12,97
4,12,98
4,12,98
3,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
2,12,94
2,12,93
2,12,92
2,12,92
3,12,92
3,11,92
3,11,91
4,11,92
5,11,92
5,11,91
5,12,90
5,12,89
4,12,87
4,12,86
4,12,83
4,11,81
4,11,80
4,11,78
3,11,75
3,11,74
3,10,73
3,10,72
2,10,70
2,8,69
2,9,69
0,9,69
0,9,69
0,9,69
0,9,69
1,10,69
1,9,72
1,10,72
2,10,74
2,10,75
2,11,77
3,11,79
3,11,80
2,11,82
2,11,84
2,11,87
2,11,89
3,11,97
3,11,95
3,11,95
3,11,94
3,11,92
4,11,91
4,11,91
4,11,89
4,11,86
3,11,84
3,11,81
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
2,11,77
2,10,75
1,10,74
1,10,74
1,10,73
1,11,73
1,11,73
1,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,73
2,10,74
2,11,74
2,11,75
2,10,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
2,11,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
3,12,96
4,12,99
5,15,101
5,15,101
4,12,100
3,12,100
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,93
3,11,93
3,11,93
4,11,93
5,11,93
5,11,92
5,12,91
5,12,90
4,12,90
4,12,89
4,12,86
4,12,86
4,12,83
4,11,81
4,11,80
4,11,78
4,10,76
3,10,74
2,10,73
2,9,71
1,9,69
0,9,68
0,10,68
0,10,68
0,10,68
0,9,68
0,9,69
1,9,70
1,9,72
2,10,73
2,10,74
2,11,75
2,11,78
2,11,80
2,10,82
2,11,84
1,11,87
1,11,89
3,12,97
3,11,95
3,11,95
3,11,93
3,11,92
3,11,91
3,11,90
4,11,89
3,11,86
3,11,84
3,11,81
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
3,11,77
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,10,77
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,10,81
3,10,82
2,10,82
3,10,83
3,10,84
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
3,11,92
2,11,92
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,94
0,11,94
0,11,94
0,11,94
1,11,94
1,12,95
1,12,95
1,11,95
2,12,96
3,13,100
6,15,102
6,16,104
6,16,103
6,16,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,98
2,12,97
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,93
2,11,93
2,11,93
3,11,94
4,11,94
4,11,94
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,11,86
4,11,85
4,11,82
4,11,81
4,11,79
3,11,76
3,11,75
2,11,73
1,11,71
1,11,69
0,10,68
0,10,68
1,10,68
1,9,67
1,9,67
1,9,68
1,9,69
2,9,70
2,9,72
2,10,74
2,10,75
1,10,78
1,10,80
1,10,83
1,10,85
1,11,88
1,11,90
3,12,97
3,12,95
3,12,95
3,12,92
3,11,92
3,11,91
3,11,90
3,11,88
3,11,86
3,11,84
2,11,81
2,11,79
2,11,77
2,11,77
2,11,77
2,11,77
3,11,78
3,12,77
3,11,76
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,84
3,10,85
3,10,85
3,10,85
4,10,86
4,10,86
3,10,87
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
3,11,91
3,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,96
2,12,96
2,12,100
5,15,103
8,17,106
7,16,105
6,16,104
6,16,103
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,11,101
3,11,100
3,11,100
3,11,99
3,11,97
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,94
1,12,94
2,12,94
2,12,94
2,11,94
2,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,12,93
4,12,91
4,12,91
4,12,90
4,12,90
4,11,89
4,12,88
4,11,86
4,11,85
4,12,81
4,12,79
3,11,76
2,11,75
2,11,73
1,11,71
1,11,69
1,11,68
1,10,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,72
1,10,74
1,10,75
1,10,78
1,10,80
1,10,84
1,11,86
1,11,89
1,12,91
3,12,97
3,12,96
3,12,93
4,12,92
3,12,92
3,12,90
3,11,89
3,11,87
3,11,85
3,11,83
3,11,80
2,11,79
2,10,77
2,10,75
2,10,74
2,10,74
2,11,74
3,11,76
3,12,76
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,9,84
3,9,85
3,10,86
3,10,86
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
3,11,90
3,11,91
3,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,10,96
1,10,96
1,10,96
1,10,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,12,97
2,12,99
4,14,102
8,17,106
8,18,107
8,17,107
7,16,106
5,14,104
3,11,103
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,11,101
3,11,100
3,11,100
3,11,100
3,11,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,94
2,11,94
2,11,95
2,11,95
3,11,95
3,12,95
3,12,94
3,12,94
3,12,93
3,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,88
4,12,87
4,12,85
4,12,82
3,12,80
3,12,78
2,12,75
2,11,74
1,11,71
1,11,69
2,11,68
1,10,67
1,9,67
2,9,67
1,9,67
1,8,68
1,8,68
1,9,69
1,9,72
1,9,74
1,10,77
1,10,79
1,10,82
1,11,84
1,11,88
2,12,91
2,12,93
3,12,98
3,12,96
3,12,93
3,12,92
4,12,91
3,12,90
3,12,89
3,11,87
3,11,85
3,11,81
2,11,80
2,10,78
2,10,77
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,86
3,9,86
3,10,86
3,10,87
3,10,87
3,10,88
3,10,89
3,10,90
3,11,91
3,11,92
3,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
1,11,98
1,11,97
1,11,97
2,12,98
2,12,99
4,14,102
6,15,103
8,17,106
8,17,106
7,16,106
6,15,105
4,13,104
3,11,104
3,11,103
3,11,102
3,11,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,98
2,12,97
2,12,96
2,12,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,11,94
2,11,93
3,12,93
4,12,92
3,12,91
4,12,90
4,12,90
4,12,89
4,12,87
4,12,85
4,12,82
4,12,80
3,12,79
2,12,75
2,12,74
2,11,71
2,11,69
2,10,68
2,10,68
2,9,67
2,9,67
1,9,67
1,8,67
1,9,68
1,9,69
1,9,72
1,10,75
1,10,77
1,10,80
1,10,83
1,11,86
2,11,89
2,12,91
3,12,93
2,12,98
2,12,96
3,12,95
3,12,92
3,12,91
4,12,90
4,12,89
3,12,87
3,11,85
3,11,81
2,10,79
2,10,77
2,10,76
2,10,74
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,86
3,9,86
3,10,87
2,10,87
2,10,87
3,10,89
3,11,90
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
1,11,98
1,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
2,11,98
2,12,100
4,13,101
5,15,103
6,15,103
8,17,106
7,16,106
5,15,105
4,13,104
3,12,104
3,11,104
3,11,104
3,11,103
3,12,103
4,12,102
4,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
1,11,94
1,11,94
1,12,94
3,12,93
3,11,92
3,12,91
4,12,91
4,12,90
4,12,88
4,12,86
4,12,85
4,12,83
3,12,80
3,12,79
2,12,75
2,12,74
2,11,72
2,11,71
2,10,69
2,10,68
2,9,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,69
0,9,72
0,10,75
0,10,77
0,10,80
1,10,84
2,11,87
2,11,89
2,11,93
3,12,93
2,12,98
2,12,96
3,12,92
3,12,91
4,12,90
4,12,89
4,12,86
3,12,85
3,12,81
3,11,79
2,11,77
2,10,76
2,10,74
2,10,72
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
1,9,72
1,10,72
1,10,72
1,10,73
1,10,73
1,11,74
2,10,74
2,10,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,86
2,10,86
2,10,87
2,10,87
2,10,88
2,11,88
2,11,90
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,99
3,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,102
5,15,103
5,15,103
6,16,104
5,14,104
4,13,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
4,12,103
4,12,103
4,12,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,94
1,12,95
1,12,94
2,12,94
2,12,93
3,12,92
4,12,92
4,12,91
4,12,90
4,12,88
4,12,86
4,12,86
3,12,84
3,12,81
3,12,79
3,12,77
3,12,75
3,11,73
2,11,71
2,10,69
2,10,68
2,9,67
2,9,67
2,9,67
1,9,67
0,9,68
0,9,71
0,9,73
0,10,76
0,10,78
1,10,82
1,10,86
1,10,87
2,10,89
2,11,92
3,13,99
2,13,97
2,12,95
3,12,91
3,12,90
4,12,89
4,12,86
4,12,85
3,11,82
3,11,80
2,11,77
2,10,76
2,10,74
2,10,73
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
1,10,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,85
2,10,87
2,10,87
2,10,87
2,10,88
2,11,89
2,11,89
2,11,91
1,12,92
1,12,94
1,12,94
1,11,97
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,100
3,12,100
4,13,101
4,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,96
1,11,95
2,11,95
2,12,95
1,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,94
3,12,92
3,12,92
4,12,91
4,12,91
4,12,89
4,12,88
4,12,86
3,12,86
3,12,84
3,12,81
3,12,79
3,12,78
3,12,76
2,11,74
2,11,71
2,10,69
2,10,67
2,10,67
2,9,67
1,9,67
0,9,68
0,9,69
0,9,71
0,9,73
0,9,76
0,9,79
1,9,83
1,9,86
1,9,87
1,9,89
3,11,93
3,13,99
3,13,99
2,13,96
3,12,92
3,12,91
3,12,89
3,12,87
4,12,85
3,11,82
3,11,80
2,11,78
2,11,76
1,10,74
1,10,73
1,10,70
1,10,70
1,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,11,89
2,11,89
1,11,91
1,12,92
1,12,94
1,12,94
1,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,12,100
3,12,100
4,13,101
4,13,102
4,13,102
4,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,12,100
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,95
2,12,96
2,12,96
1,12,95
2,12,96
2,12,97
2,12,96
3,12,95
3,12,94
3,12,93
3,12,92
4,12,92
3,12,91
4,12,90
4,12,89
4,12,88
4,12,86
4,12,85
3,12,84
3,12,82
3,12,80
3,12,79
3,12,76
3,11,74
3,11,71
3,10,70
3,10,69
3,10,68
2,9,68
1,9,68
1,9,69
0,9,69
0,9,72
0,9,73
0,9,77
0,9,80
0,9,83
1,9,86
1,9,87
2,11,89
4,13,95
3,13,101
4,14,99
4,14,99
3,13,96
3,12,91
3,12,90
3,11,88
3,11,85
3,11,82
3,11,80
2,11,79
2,11,77
1,10,74
1,10,73
0,10,72
0,10,72
0,10,70
1,10,70
2,10,72
2,10,72
2,10,72
2,10,73
2,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,87
2,10,87
2,10,88
2,10,88
2,10,89
2,11,89
2,11,90
1,11,91
1,12,92
1,12,94
1,12,94
1,11,96
2,11,97
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
3,13,103
2,13,103
3,13,102
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,97
3,12,96
3,12,96
3,12,94
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
4,12,89
4,12,88
4,12,86
3,12,86
3,12,84
3,12,82
3,12,81
3,12,79
3,11,76
3,11,74
3,11,72
3,10,70
2,10,69
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
0,9,72
0,9,74
0,9,78
0,9,81
1,9,83
1,10,86
2,11,87
2,12,93
4,13,96
2,13,100
3,13,100
5,14,99
5,14,97
5,14,95
4,12,91
3,12,88
3,11,85
3,11,83
3,11,80
2,11,79
2,10,77
1,10,75
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,72
2,10,72
2,10,73
2,10,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
2,10,88
2,11,89
2,11,90
2,11,91
1,11,91
1,12,92
1,12,94
1,12,94
1,12,96
2,11,97
2,11,98
2,11,98
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
4,13,105
4,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,12,98
3,12,98
3,12,97
3,12,96
3,12,96
3,11,94
3,11,92
3,11,92
3,11,91
4,12,91
4,12,90
4,12,88
4,12,88
4,12,87
4,12,86
3,12,84
3,12,82
3,12,81
3,12,79
3,12,76
3,11,74
3,11,72
3,11,70
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
1,10,70
0,10,72
0,9,75
0,9,78
1,9,81
1,10,83
1,10,86
2,11,89
3,12,94
3,12,96
2,12,99
2,12,99
3,12,98
4,13,97
5,13,96
4,13,92
4,12,90
3,11,85
2,11,83
2,11,81
2,11,79
2,11,77
1,10,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,10,84
3,10,84
3,10,85
3,10,85
3,10,88
3,10,88
3,10,88
3,10,89
2,10,89
2,11,89
2,11,91
2,11,91
1,11,92
1,12,92
1,12,94
1,12,94
1,12,96
2,11,97
2,11,98
2,11,98
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,104
2,13,105
3,12,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,12,103
3,12,102
3,11,101
3,11,101
3,11,101
4,12,102
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,98
3,12,97
3,11,96
3,11,95
3,11,93
3,11,92
3,11,92
3,12,91
4,12,91
4,12,90
4,12,89
3,12,89
3,12,88
3,12,86
3,12,85
3,12,83
3,12,81
3,12,80
3,12,78
3,12,76
3,11,73
2,11,71
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
0,10,70
0,10,72
0,9,76
0,9,79
1,10,81
1,10,83
2,10,87
2,10,91
2,10,94
2,11,95
2,11,98
2,12,97
2,12,96
3,12,95
3,12,93
3,12,90
3,12,88
2,11,84
2,11,81
2,11,79
2,11,78
2,10,76
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,81
3,11,81
3,11,82
3,11,82
3,11,82
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,10,83
3,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
4,10,85
3,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
2,10,90
2,11,90
2,11,91
1,11,91
1,11,92
1,12,94
1,12,94
1,12,95
1,12,96
2,11,96
2,11,97
2,11,98
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,103
3,13,103
2,13,103
2,13,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,103
3,12,103
3,12,102
3,11,102
4,12,102
