B,G,R
2,15,123
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,119
0,15,119
1,15,120
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
1,14,124
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,14,125
0,14,125
0,14,124
0,14,124
0,14,124
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
1,15,121
1,15,120
1,15,120
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
2,14,117
2,14,116
2,14,116
4,14,113
4,14,115
4,14,116
4,14,118
4,14,118
4,15,118
4,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,15,122
2,15,123
2,15,123
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
1,15,125
1,15,126
1,15,126
0,14,125
0,14,125
0,14,124
0,14,124
0,14,124
0,14,124
0,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
2,14,117
2,14,116
2,14,116
5,14,114
4,14,116
4,14,118
4,14,118
4,15,118
4,15,119
4,15,119
4,15,119
3,15,119
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,15,125
0,15,125
0,15,125
0,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,15,125
1,15,125
1,15,125
1,15,125
0,14,125
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,15,125
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,14,124
1,14,123
1,14,123
1,15,123
2,15,124
2,15,124
2,15,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,120
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
2,15,117
2,14,116
4,14,113
4,14,115
4,14,117
4,14,118
4,15,118
4,15,119
3,15,119
3,15,119
3,15,119
3,15,119
3,14,119
3,15,119
3,15,119
3,15,119
3,15,119
2,15,120
2,15,120
2,15,120
2,15,120
2,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
0,15,125
0,15,125
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,122
2,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,120
0,15,119
1,15,119
0,15,119
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
2,15,118
2,15,117
2,14,116
4,14,114
4,14,116
4,14,117
4,14,118
3,15,118
3,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
3,15,119
3,15,119
3,16,120
3,16,121
2,16,121
2,16,120
2,15,120
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,121
1,16,121
1,16,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
1,15,126
1,15,125
1,14,125
1,15,125
1,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,15,122
1,15,122
1,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
2,15,118
2,15,117
4,14,112
3,14,115
3,14,116
3,14,117
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
3,15,120
3,16,122
3,16,122
2,16,122
2,16,122
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,127
2,15,127
1,15,127
1,15,126
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,14,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
2,14,117
3,14,115
3,14,115
3,14,117
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,16,122
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
1,15,126
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,117
3,14,113
3,14,115
3,14,116
2,15,117
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,121
2,15,121
2,16,122
2,15,121
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,15,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,117
3,14,115
3,14,115
2,15,117
2,15,118
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
1,15,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
1,15,122
2,15,123
2,15,123
1,15,123
1,15,123
0,16,123
0,16,123
1,16,123
1,16,122
1,16,122
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,123
1,15,123
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
3,14,113
3,15,115
3,15,116
3,15,117
2,15,118
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,120
2,15,121
2,15,121
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,122
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
1,16,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,15,123
1,15,123
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,126
1,15,126
1,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,15,117
4,15,113
4,15,115
4,16,117
3,16,117
2,15,118
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,120
2,15,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,16,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,125
0,15,125
0,15,124
0,16,123
0,16,123
0,16,123
1,15,123
1,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
1,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
1,15,119
1,15,119
1,15,119
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,15,118
2,15,117
4,15,113
4,16,116
4,16,117
3,15,117
2,15,117
2,15,118
2,15,118
2,15,119
2,15,119
2,15,120
2,15,120
1,14,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,16,119
1,16,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
1,16,123
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,125
1,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,16,118
2,16,117
4,15,113
4,16,113
4,16,116
4,16,117
3,15,117
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,120
1,14,120
1,15,119
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,124
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,123
2,15,123
2,15,123
2,15,125
2,15,125
1,15,125
0,15,125
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,117
2,15,117
4,16,113
4,16,116
4,16,117
3,15,117
2,15,117
2,15,117
2,15,118
2,15,119
2,15,119
2,15,120
2,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,120
1,16,120
1,16,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,123
0,16,123
0,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
2,15,123
2,15,124
2,15,124
