B,G,R
7,16,92
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,100
3,14,100
5,15,102
5,15,102
5,15,102
5,15,102
5,16,103
6,16,103
6,16,103
5,16,103
5,15,102
5,15,102
5,15,102
5,15,101
4,15,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,99
4,15,99
4,15,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,16,99
6,16,99
6,17,99
6,17,99
6,17,99
6,17,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,93
7,16,93
7,16,91
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,99
3,14,100
4,14,100
5,15,102
5,15,102
5,15,102
5,15,103
5,16,103
6,16,103
6,16,103
5,16,103
5,15,102
5,15,102
5,15,102
5,15,102
4,15,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,15,100
4,15,100
4,14,100
4,15,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
6,16,100
6,16,100
6,17,99
6,17,99
5,16,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,16,95
6,16,95
6,16,95
6,16,95
6,16,94
6,16,94
7,16,93
7,16,93
8,16,93
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,15,99
5,15,99
4,15,99
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,13,100
3,13,100
3,13,100
5,15,102
5,15,102
5,15,102
5,15,103
5,16,103
6,16,103
6,16,103
5,16,103
5,16,103
5,16,102
5,15,102
5,15,102
4,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,100
4,15,100
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,101
5,15,100
5,15,100
5,15,100
5,15,100
5,15,100
5,15,100
6,16,100
6,16,100
6,16,100
6,16,99
5,16,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,15,96
5,15,96
5,16,96
5,16,96
6,16,95
6,16,95
7,16,95
7,16,95
7,16,94
7,16,93
8,16,93
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,15,99
5,15,99
4,15,99
4,15,99
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
5,15,102
5,15,103
5,15,103
5,16,103
5,16,103
5,16,103
4,16,103
5,16,103
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,14,101
4,14,101
5,15,102
4,14,101
4,14,101
4,15,101
4,15,101
4,15,100
4,15,100
5,15,100
5,15,100
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,15,101
6,15,101
6,15,101
6,15,100
5,15,100
5,15,100
6,15,100
6,16,100
6,16,99
6,16,99
5,16,98
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,96
4,15,95
4,15,95
4,15,95
4,15,96
4,15,96
4,15,96
4,15,96
5,16,96
5,16,96
6,16,96
7,16,96
7,16,96
7,16,95
7,16,94
7,16,93
8,17,93
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,99
4,15,99
4,15,99
4,15,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,100
3,13,100
3,13,100
4,14,101
4,14,101
5,15,102
5,15,103
5,15,103
5,16,103
5,16,103
4,16,103
4,16,102
4,16,102
4,16,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
5,15,102
5,15,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
4,15,100
4,15,100
4,15,100
5,15,100
5,15,100
4,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,15,102
6,15,102
6,15,102
6,15,101
6,15,101
6,15,100
6,15,100
6,16,99
6,16,99
5,16,99
5,16,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,15,96
5,16,96
7,16,96
7,16,96
7,16,95
7,16,95
7,16,94
7,17,93
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,15,100
4,15,99
4,15,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,100
3,14,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,102
5,15,103
5,15,103
5,16,103
5,16,103
4,16,103
4,16,102
4,16,102
3,16,102
3,15,102
4,15,102
4,15,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,16,100
5,16,100
5,16,100
5,16,100
5,16,100
5,15,100
5,15,100
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,15,102
6,15,102
6,15,102
6,15,102
6,15,101
6,16,100
6,16,100
6,16,99
5,16,99
5,16,98
5,15,98
5,15,98
5,16,98
5,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,16,97
6,16,96
7,16,96
7,16,96
7,16,95
7,16,95
7,17,94
7,17,94
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,15,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,99
3,14,100
3,14,100
3,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,15,103
4,15,103
4,16,103
4,16,102
4,16,102
4,16,102
3,16,102
3,15,102
3,15,102
4,15,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,16,101
5,16,100
5,16,100
5,16,100
5,16,100
5,16,100
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,15,102
6,15,102
6,15,102
6,15,102
6,15,102
6,16,101
6,16,100
6,16,100
5,16,100
5,16,99
5,15,98
5,15,98
5,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,16,96
5,15,96
6,16,96
7,16,96
7,16,95
7,17,95
7,17,94
7,17,94
6,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,99
3,14,100
3,14,100
3,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,15,102
4,15,102
4,15,102
4,15,102
3,15,102
3,15,101
3,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,102
5,16,101
5,16,101
5,16,100
5,16,100
5,16,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
6,16,103
6,16,103
5,15,103
6,15,103
6,15,103
6,15,102
6,15,102
6,15,102
6,15,102
6,15,102
6,16,102
6,16,101
6,16,101
6,16,100
5,16,100
5,15,99
5,15,99
5,15,99
5,15,98
5,15,98
5,15,98
4,15,98
4,15,97
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
5,15,96
6,15,96
6,16,95
7,16,95
7,17,95
7,17,95
7,17,94
6,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,101
3,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
6,15,103
5,15,103
5,15,103
6,15,103
6,15,103
6,16,103
6,16,103
6,16,103
6,16,102
5,16,102
5,15,101
5,15,100
5,15,100
5,15,99
5,14,100
5,14,99
4,14,99
4,15,99
5,15,99
5,15,98
5,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,96
4,15,96
5,15,97
6,15,96
6,16,96
7,16,95
7,17,95
7,17,95
7,17,94
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,100
4,15,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
6,16,103
6,16,103
5,15,103
5,15,103
5,15,103
6,16,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
6,16,104
6,16,103
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,14,100
5,14,100
5,14,100
5,14,99
5,15,99
5,15,99
5,15,99
5,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,96
4,15,96
4,15,96
4,15,97
5,16,97
6,16,97
7,16,96
7,17,96
7,17,95
7,17,95
6,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,100
4,15,101
5,15,101
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,15,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
5,15,103
4,15,102
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,104
6,16,104
5,16,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,101
5,14,101
5,14,101
5,14,100
5,14,100
5,15,99
5,15,99
5,15,99
5,15,98
5,15,98
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
5,16,96
5,16,97
5,16,97
4,15,97
5,16,98
6,16,98
7,16,97
7,17,97
7,17,96
7,17,95
8,17,95
6,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,15,100
4,15,100
4,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,15,101
5,15,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
4,16,103
4,15,103
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,104
5,16,104
5,15,103
5,15,103
5,15,103
5,15,103
5,16,104
5,16,104
5,16,104
6,16,104
5,16,104
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,14,101
5,14,101
5,14,101
5,14,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
5,15,98
4,15,97
4,15,97
5,16,97
5,16,97
5,16,97
5,16,97
5,16,98
5,16,98
6,16,98
7,16,98
7,17,98
7,17,98
7,17,96
7,17,96
8,17,95
8,18,95
6,15,95
6,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
5,15,103
5,15,103
5,16,103
5,16,104
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,14,101
5,14,101
5,14,100
5,15,100
5,15,99
5,15,99
5,15,99
5,16,98
5,16,98
5,16,98
5,16,97
5,16,97
5,16,97
5,16,97
6,17,99
8,19,101
6,17,99
7,17,100
8,17,100
8,17,100
8,17,99
8,17,98
8,17,96
8,17,95
8,17,95
9,17,95
6,15,95
6,15,95
6,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
3,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,16,104
6,16,104
6,16,104
6,16,104
5,16,104
5,16,104
4,16,104
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,101
5,15,100
5,16,99
5,16,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,97
5,16,98
6,17,99
9,20,102
10,21,103
10,21,103
9,19,101
9,17,100
9,17,100
8,17,99
8,17,99
8,17,97
8,17,96
8,17,95
9,17,95
9,18,94
6,15,95
6,15,95
6,15,97
6,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
4,14,102
4,14,102
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
5,16,104
6,16,104
6,16,104
6,16,104
5,16,104
4,16,104
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,16,104
4,16,104
4,16,104
4,16,104
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
4,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,16,99
5,16,99
5,16,98
5,15,98
5,15,98
5,15,98
5,16,99
9,20,102
11,21,104
11,22,105
11,22,105
10,20,103
9,19,101
8,17,100
8,17,99
8,16,99
8,17,99
8,17,97
8,17,96
8,17,95
9,18,95
10,18,93
6,15,95
6,15,95
6,15,97
5,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,99
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
6,16,104
5,16,104
4,16,104
4,16,104
4,16,104
3,15,103
3,15,103
