B,G,R
14,19,77
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
4,12,76
4,11,75
5,11,75
5,12,75
5,12,75
5,12,75
3,12,75
3,12,74
3,12,73
3,12,73
3,12,73
4,12,73
4,12,74
4,12,74
5,12,74
5,13,75
5,13,75
6,14,75
6,14,75
7,14,75
7,15,75
9,15,75
10,16,75
10,16,75
11,16,75
11,17,75
12,17,75
12,18,75
12,18,76
13,19,76
13,20,77
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,75
4,11,75
4,11,76
4,11,76
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,12,78
3,12,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,76
5,11,76
5,11,76
5,11,76
5,11,76
5,12,75
5,12,75
3,12,75
3,12,75
3,12,74
3,12,74
4,12,74
4,12,74
5,12,75
5,12,75
5,12,76
5,13,76
5,13,76
6,14,75
6,14,75
7,14,75
9,15,75
9,15,75
10,16,75
10,16,74
11,16,74
12,17,74
12,18,75
12,18,75
12,19,76
12,19,76
13,19,77
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,79
3,12,78
3,11,78
3,12,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,11,76
5,11,76
5,11,76
5,11,76
5,11,76
5,11,76
5,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,11,75
5,11,75
5,11,75
5,11,76
5,12,76
5,12,76
5,13,76
5,13,76
6,13,75
7,14,75
8,14,75
9,15,75
10,16,74
10,16,74
11,16,74
11,16,74
12,17,74
11,18,75
11,18,75
12,19,76
12,19,76
13,19,77
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,10,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,74
3,11,74
2,11,75
3,11,75
3,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,80
3,11,81
3,11,81
3,11,81
2,11,80
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,80
3,11,80
3,12,80
3,12,79
3,12,78
3,12,78
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,78
5,11,78
5,11,78
5,11,76
5,11,76
5,11,76
5,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,11,75
5,11,75
5,11,76
5,11,76
5,11,76
5,12,76
5,13,76
5,13,76
6,13,75
6,13,75
8,14,75
9,15,75
10,15,75
12,16,74
12,16,74
11,17,74
11,17,74
11,17,75
11,18,75
11,18,75
12,19,76
12,19,76
13,19,77
3,11,78
3,11,77
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,75
4,10,75
4,11,74
4,11,74
4,10,74
4,11,74
3,11,74
3,11,74
3,10,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,12,80
3,12,80
3,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
5,11,78
5,11,78
5,11,76
5,11,76
3,11,76
3,12,76
3,12,75
3,12,75
3,12,75
4,11,75
5,11,76
5,11,76
5,11,76
5,11,76
5,12,76
5,12,76
5,13,76
6,13,75
7,13,75
8,14,75
9,15,74
10,15,75
12,16,75
12,16,74
11,17,74
11,17,74
10,17,74
10,17,74
10,18,75
11,18,75
12,19,76
12,19,76
12,19,76
3,11,78
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
4,11,74
3,10,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,82
3,10,82
3,10,82
3,11,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,76
5,11,76
5,11,76
5,11,76
5,12,75
5,12,75
5,12,75
6,13,75
6,13,74
7,13,74
8,13,74
9,15,74
10,15,74
11,16,75
11,16,74
10,16,74
10,17,74
10,17,74
10,17,74
10,17,74
10,17,74
11,18,74
12,19,75
12,19,76
13,19,76
4,11,75
4,11,75
4,11,75
4,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,76
4,12,76
4,12,76
5,11,76
5,12,76
5,12,75
5,12,75
5,12,73
5,13,73
6,13,73
7,13,73
7,13,74
8,14,74
9,15,74
10,16,75
10,16,74
10,16,74
10,16,74
10,17,74
10,17,74
10,17,74
10,17,74
10,17,74
11,18,74
12,19,74
12,19,76
13,19,77
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,10,75
4,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,12,77
3,12,77
4,12,77
4,12,76
4,12,76
5,12,75
5,12,75
5,12,75
5,12,73
5,12,73
5,12,72
6,13,72
7,13,72
7,14,73
9,14,74
9,15,74
9,15,74
9,15,74
9,15,74
10,16,74
10,16,74
10,17,74
10,17,74
10,17,74
10,17,74
11,18,74
12,19,75
12,19,76
13,19,77
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,75
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
4,12,77
4,12,77
4,12,76
4,12,75
5,12,75
5,12,75
5,12,73
5,12,73
5,12,72
5,13,72
5,13,72
5,13,73
5,13,73
7,13,73
7,14,73
8,14,73
9,15,74
9,15,74
9,15,74
10,16,74
10,16,74
10,17,74
10,17,74
10,17,74
11,18,74
12,19,75
12,19,76
13,19,77
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
4,11,78
4,12,78
4,12,77
4,12,77
4,12,76
5,12,76
5,12,75
5,12,75
5,12,73
5,12,73
5,12,72
5,12,72
5,13,72
5,12,72
5,13,72
6,13,72
6,14,73
7,14,73
8,15,74
9,15,74
9,15,74
10,16,74
10,16,73
10,16,73
10,17,73
10,17,74
11,18,75
12,19,75
12,19,76
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,11,79
4,11,78
4,11,78
4,12,78
4,12,77
4,12,76
4,12,76
4,12,75
4,12,75
4,12,73
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
5,13,72
5,13,73
6,13,73
6,14,73
6,14,73
6,14,73
7,15,73
9,16,73
9,16,73
9,16,73
10,17,74
10,17,75
11,18,75
11,18,75
12,19,76
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
4,10,75
3,10,75
3,10,75
3,11,75
3,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,79
4,11,78
4,12,78
4,12,77
3,12,76
3,12,76
4,12,75
4,12,75
4,12,74
4,12,73
4,12,73
4,12,73
4,12,73
4,12,73
5,13,73
5,13,73
6,13,73
6,14,73
6,14,73
6,14,73
6,14,73
6,14,73
8,15,73
9,16,74
9,17,74
10,17,75
11,18,75
11,18,76
13,19,77
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
2,10,76
2,10,76
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
4,12,73
4,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
6,14,73
6,14,73
7,14,73
8,15,74
8,16,74
9,17,75
10,17,75
11,18,75
11,18,76
13,20,77
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,75
4,10,75
4,10,75
3,10,75
3,10,76
2,10,76
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
4,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,14,73
6,14,73
7,15,73
7,15,74
8,16,74
8,16,75
9,17,75
10,18,75
11,18,75
12,19,76
13,20,77
4,11,74
4,11,74
4,11,73
4,11,72
4,11,73
4,11,73
3,11,73
3,11,73
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,75
3,10,75
4,10,75
4,10,75
3,11,75
3,10,76
2,10,76
2,10,76
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,13,74
4,13,74
5,13,73
5,13,73
5,14,73
6,14,73
7,15,74
7,15,75
8,16,75
8,16,75
8,17,75
9,17,75
10,18,75
11,18,75
12,19,76
13,20,77
4,11,73
4,11,72
4,11,72
4,11,72
3,11,72
3,11,73
3,10,73
3,10,73
3,10,74
3,11,74
3,10,74
3,11,74
3,10,74
3,10,74
3,10,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,76
3,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,80
2,10,81
2,10,81
2,10,82
