B,G,R
1,16,123
2,14,100
2,13,99
2,13,97
2,13,98
2,13,98
2,13,99
2,13,100
2,14,102
1,15,105
1,15,108
1,14,110
2,15,112
2,15,116
2,16,119
2,16,121
2,16,123
2,16,124
2,16,127
2,16,128
1,15,129
1,15,129
1,15,131
0,15,131
1,15,132
1,16,132
2,16,134
2,16,134
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
1,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,136
1,16,136
1,16,136
1,16,137
2,16,137
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,139
1,17,139
1,17,139
1,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
2,16,137
2,16,137
2,16,137
2,17,138
2,17,138
2,17,138
2,17,138
2,17,138
2,17,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,136
2,16,134
2,16,134
3,16,134
3,17,134
3,16,134
3,16,133
3,16,130
4,16,129
4,16,126
4,16,120
4,16,117
4,16,112
4,15,106
4,14,102
4,14,98
4,14,96
3,14,95
2,13,95
2,12,95
1,12,95
1,12,95
1,12,97
1,13,100
1,13,102
1,14,106
1,14,110
1,14,112
1,15,117
1,15,119
1,16,123
2,14,100
2,14,98
2,13,97
2,13,97
2,13,97
2,13,98
3,13,101
2,14,104
2,14,105
2,15,108
1,15,111
1,15,114
2,15,117
2,16,119
2,16,122
2,16,124
2,16,125
2,16,127
2,16,128
2,16,129
1,15,131
1,15,131
0,15,132
0,15,132
1,15,134
1,15,135
2,15,135
2,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,16,137
3,16,137
3,15,137
3,15,137
3,15,138
3,15,138
2,15,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,15,137
1,15,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,136
1,16,137
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,15,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,139
2,16,139
1,16,139
2,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,138
2,16,137
2,16,137
2,16,136
2,16,135
3,17,135
3,17,135
3,17,134
3,17,135
3,16,134
3,16,132
3,16,129
3,16,126
3,16,120
4,16,118
4,16,113
4,16,107
5,14,103
5,14,98
4,14,97
3,13,95
2,13,95
2,13,95
2,13,94
2,13,95
2,13,96
2,13,99
2,13,102
1,14,106
1,14,110
1,14,112
1,15,117
2,16,119
2,16,123
1,14,100
1,14,99
1,14,98
2,13,97
2,13,97
2,13,98
2,13,100
2,14,104
2,15,106
2,15,110
2,15,112
2,15,115
1,15,118
2,15,121
2,16,122
2,16,124
2,16,126
2,16,127
2,16,128
2,16,129
2,16,131
1,15,132
1,15,133
1,15,134
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,139
3,15,139
3,15,139
3,16,139
2,16,139
1,16,139
1,16,139
1,16,141
2,16,141
2,16,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,142
2,17,140
2,17,140
2,17,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
3,16,141
3,17,140
2,17,139
2,17,139
2,16,138
2,16,138
2,16,137
2,16,136
2,17,136
2,17,135
2,17,135
2,17,135
2,17,135
2,16,134
2,16,132
3,16,129
3,16,126
4,16,120
4,16,118
4,16,113
5,16,108
5,14,103
4,14,100
3,14,97
2,13,95
2,13,95
2,13,94
2,13,93
2,13,95
2,13,96
2,13,99
1,14,102
1,14,106
1,14,110
1,14,112
2,15,117
2,16,119
2,16,122
2,14,100
2,13,99
1,13,99
1,13,98
1,13,97
2,13,97
2,13,100
2,14,102
2,14,107
2,15,110
2,15,114
2,15,117
2,15,119
2,16,121
2,16,123
2,16,124
2,16,126
2,16,127
2,16,128
2,16,130
2,16,131
1,15,133
1,15,134
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,16,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,141
2,16,142
2,16,142
2,17,144
2,17,144
2,17,145
2,17,145
2,17,145
2,17,145
2,17,144
2,17,143
2,17,143
2,17,140
2,17,140
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,17,141
2,17,141
2,17,141
2,17,141
2,16,142
2,17,142
3,17,142
3,17,142
2,17,142
2,17,140
2,17,140
2,17,139
2,16,138
2,17,138
2,17,137
2,17,137
2,17,136
2,17,136
2,17,136
2,16,134
2,16,133
3,16,132
3,16,128
3,16,126
4,17,121
4,17,118
5,16,113
5,16,108
3,14,104
3,14,101
2,13,97
2,13,95
2,13,93
2,13,93
2,13,93
2,13,93
2,14,96
2,14,100
2,14,102
2,14,106
2,14,110
2,14,112
2,15,116
2,16,119
2,17,121
2,14,100
2,13,99
2,13,99
1,13,99
1,13,99
1,13,99
1,13,101
1,13,102
2,14,107
2,14,110
2,15,114
2,15,117
2,15,120
2,16,123
2,16,124
2,16,126
2,16,127
2,16,128
2,16,128
2,16,130
2,16,132
2,16,133
2,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,140
2,16,141
2,16,141
2,16,142
2,16,143
2,16,144
2,17,145
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,146
2,18,145
2,18,145
2,18,143
2,17,142
2,17,141
2,17,142
2,17,141
1,17,142
1,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,143
2,17,143
2,17,143
3,18,143
3,18,144
2,18,143
2,18,143
2,17,142
2,17,142
2,17,142
2,17,142
2,17,143
3,17,143
3,17,143
2,17,143
2,17,143
2,17,141
2,17,140
2,17,140
2,17,139
2,17,139
2,17,137
2,17,137
1,17,137
1,17,137
2,17,136
2,16,134
2,16,133
2,16,130
3,16,127
3,16,124
3,17,123
3,17,119
3,17,117
3,16,111
3,14,106
3,14,101
2,14,97
2,13,94
2,14,93
2,14,93
2,14,92
2,14,93
2,14,96
2,14,100
2,13,102
1,13,106
1,13,111
2,14,113
1,15,116
1,16,118
2,17,120
2,13,99
2,12,99
1,12,99
1,12,99
1,12,100
1,13,100
1,13,102
0,13,105
0,14,107
0,14,110
1,15,115
2,15,117
2,15,120
2,15,123
3,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,130
2,16,132
3,16,133
2,16,134
2,16,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
1,17,139
1,17,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,141
2,16,142
2,16,142
2,16,143
2,17,144
3,17,145
3,17,147
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,146
3,18,146
4,18,145
4,18,145
3,18,145
3,18,145
3,17,145
3,17,144
3,17,145
3,17,144
3,17,145
3,17,144
3,17,145
3,17,144
3,17,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
2,17,143
2,17,143
2,17,142
2,17,141
2,17,140
2,17,139
2,17,138
2,17,137
2,17,137
2,17,137
2,17,135
2,16,134
3,16,132
3,16,129
3,16,127
3,16,124
3,16,123
3,17,120
3,16,117
3,16,111
3,15,107
3,14,102
3,14,98
2,14,95
2,14,93
2,14,92
2,14,92
2,13,93
2,13,96
2,12,100
2,12,104
1,13,107
2,13,111
2,14,113
2,15,116
2,16,118
2,16,120
2,13,99
2,13,99
2,12,99
1,12,99
1,12,100
1,12,101
1,12,104
1,13,107
0,14,109
0,15,111
0,15,115
1,16,118
2,16,120
2,16,123
2,16,126
2,16,128
2,16,128
2,15,129
2,15,129
2,16,130
3,16,132
3,16,133
3,16,134
3,16,135
3,16,136
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,17,139
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,142
2,17,142
2,17,143
2,17,144
2,17,145
3,17,146
3,17,148
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
4,18,148
4,18,146
3,18,148
3,18,146
3,17,147
3,17,146
3,17,147
3,17,146
3,17,147
3,17,146
3,17,147
3,17,146
3,17,145
3,18,145
3,18,145
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
2,18,143
2,17,143
2,17,143
2,17,143
2,17,141
2,17,139
2,17,138
2,17,137
2,17,137
2,16,137
3,16,135
3,16,134
3,16,132
3,16,129
3,16,128
3,17,124
3,17,123
3,17,120
3,17,117
3,16,111
4,15,107
3,14,102
3,14,99
3,14,95
2,14,93
2,14,92
2,13,92
2,12,94
2,12,96
2,12,100
1,12,104
2,13,107
1,13,111
1,14,114
2,16,116
2,16,118
2,17,120
2,13,100
1,13,98
2,13,99
1,12,99
1,12,100
1,12,101
1,12,104
1,13,107
1,14,111
1,15,113
1,15,116
2,16,119
2,16,120
2,16,124
2,16,126
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,132
3,15,132
3,16,134
3,16,135
3,16,136
3,16,137
3,16,137
3,16,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,139
1,17,140
1,16,140
1,17,140
1,17,140
1,17,141
2,17,141
2,18,141
2,18,141
2,18,141
2,17,142
2,17,142
2,17,144
3,17,145
3,18,145
3,18,145
3,18,147
3,18,148
3,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
4,17,149
4,18,148
3,17,149
3,18,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,18,147
3,17,147
2,17,145
2,17,145
2,17,145
2,17,145
2,17,145
3,18,145
3,18,145
3,18,145
3,18,145
4,18,145
4,18,145
3,18,145
3,18,145
3,18,144
2,17,143
2,17,143
2,17,143
2,17,141
2,17,139
2,17,139
2,17,138
3,16,137
3,16,137
3,16,136
3,16,134
3,16,133
3,16,130
3,17,128
3,17,127
3,17,123
4,17,120
4,17,117
4,16,113
4,15,107
4,14,103
4,14,99
4,14,95
3,14,93
3,13,93
2,12,93
2,12,94
2,12,96
1,12,100
1,13,104
1,13,107
1,14,111
1,15,114
2,16,116
2,16,119
2,16,120
2,13,100
2,13,99
1,13,97
1,13,99
1,12,99
1,12,101
1,13,105
2,13,107
2,14,111
2,15,115
2,15,117
2,16,119
2,16,120
2,16,124
2,16,126
2,16,127
2,16,129
2,15,129
2,15,130
2,15,131
2,15,132
2,15,132
2,15,134
2,15,134
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
2,17,140
2,17,140
2,17,142
2,17,142
2,17,143
2,17,143
2,17,143
2,18,144
2,18,144
3,18,144
3,17,145
3,17,145
3,17,145
3,17,145
3,18,147
3,18,148
3,18,148
3,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
3,18,148
3,18,148
3,18,147
3,18,146
4,18,146
4,18,146
4,18,146
4,18,146
3,18,145
3,18,144
3,17,144
2,17,143
2,17,143
2,17,141
2,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,16,137
3,16,135
3,16,133
3,17,130
3,17,129
4,17,126
4,17,123
4,17,120
4,17,118
4,16,113
4,16,108
4,14,104
4,14,99
4,14,95
4,13,94
3,13,93
2,12,93
2,12,94
1,13,96
1,13,99
1,13,103
1,13,107
1,15,111
1,16,114
2,16,118
2,16,120
3,16,123
2,13,99
2,13,98
1,13,97
1,13,99
1,13,101
1,13,104
1,13,107
2,14,111
2,15,115
2,15,119
2,15,119
2,16,122
2,16,124
2,16,127
2,16,127
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,134
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,17,142
2,17,142
2,17,142
2,17,143
2,17,143
2,18,144
2,18,145
2,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,147
3,18,148
3,18,148
3,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,18,148
3,18,148
3,18,148
4,18,148
4,18,148
4,18,146
4,18,146
4,18,146
3,18,145
3,17,144
2,17,144
2,17,143
2,17,142
2,16,140
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,16,135
4,16,133
4,17,131
4,17,129
4,17,127
4,17,124
4,17,121
4,17,118
5,16,115
5,16,110
5,15,104
4,14,99
4,13,95
4,13,93
3,13,93
2,13,93
2,13,93
2,13,96
1,13,99
1,13,103
1,14,107
1,15,112
1,16,116
2,16,118
3,16,120
2,13,100
2,13,99
2,13,99
1,13,100
1,13,101
1,13,104
1,13,107
1,14,111
2,14,115
2,15,119
2,15,122
2,15,124
2,16,127
2,16,127
2,16,128
2,16,129
2,16,131
2,16,131
2,15,132
2,15,133
2,15,133
2,15,133
2,15,134
2,16,136
3,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,142
2,17,142
2,17,143
2,17,143
2,17,143
2,18,145
2,18,145
2,18,145
2,18,147
3,18,147
3,18,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,149
2,17,149
2,17,148
2,17,148
2,17,148
1,17,149
1,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
1,17,149
1,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
3,18,149
4,18,148
4,18,148
4,18,148
4,18,148
3,18,147
3,17,146
2,17,144
2,17,144
2,17,143
2,16,142
2,16,140
2,16,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,137
4,17,135
4,17,133
4,17,131
4,17,129
4,17,127
4,17,125
4,17,122
5,17,120
5,16,115
5,16,110
5,15,104
4,14,99
4,14,94
3,14,92
2,13,92
2,13,92
2,13,93
1,13,96
1,13,99
1,14,103
1,14,108
1,15,112
2,16,117
3,16,120
3,16,123
1,13,101
2,13,101
2,13,100
2,13,100
1,13,101
1,13,105
1,14,107
1,14,111
2,14,115
2,15,119
2,15,122
2,16,126
2,15,127
2,15,129
2,15,131
2,15,131
2,16,131
2,16,132
2,16,133
2,16,133
2,16,133
2,16,134
2,16,136
2,16,136
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,142
2,16,142
2,16,142
2,17,142
2,17,143
2,17,144
2,18,145
2,18,145
2,18,147
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
3,17,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,18,148
4,18,148
4,18,148
3,18,148
3,18,146
3,17,144
2,17,144
2,17,142
2,17,141
2,16,140
2,16,139
3,16,139
3,16,139
3,16,138
3,16,138
4,16,137
4,17,135
3,17,133
3,17,132
3,17,130
3,17,129
4,17,127
4,17,124
5,16,120
6,16,115
6,16,110
5,15,104
4,15,96
4,14,93
3,14,92
2,14,92
2,13,93
2,13,94
2,13,97
1,13,101
1,14,105
1,15,110
1,15,115
2,16,118
3,16,120
3,16,123
1,13,102
1,13,101
1,13,101
2,13,101
2,13,102
1,13,105
1,14,107
1,14,111
1,14,115
2,15,119
3,15,124
3,16,127
3,16,129
2,15,131
2,15,132
2,15,132
2,15,133
1,15,133
2,16,134
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,16,139
2,16,139
2,16,139
2,16,140
2,16,140
2,16,140
2,17,140
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,143
2,17,143
1,17,144
2,17,145
2,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,149
1,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
3,18,148
3,18,148
3,18,147
3,18,145
3,18,144
2,17,143
2,17,142
2,17,140
2,17,140
2,16,140
3,16,139
3,16,139
3,16,138
3,16,137
3,17,137
3,17,135
3,17,134
3,17,133
3,17,131
3,17,129
4,16,128
4,16,124
5,16,120
6,16,114
6,16,109
5,15,102
4,15,96
4,14,93
3,14,93
2,14,93
2,13,94
2,13,96
2,13,99
1,13,103
1,14,107
1,15,111
1,15,115
2,16,119
3,16,122
3,16,124
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,105
1,14,108
2,14,111
1,15,115
1,15,120
2,15,124
3,16,127
3,16,129
3,15,132
2,15,132
2,15,133
2,15,135
2,15,135
2,15,136
2,16,136
2,16,137
1,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,139
2,17,139
2,17,139
2,17,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
3,17,143
3,17,143
2,17,143
2,17,144
2,17,144
2,17,145
2,17,146
2,17,147
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
2,18,149
2,18,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,18,148
3,18,148
3,18,146
3,18,145
3,18,144
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
3,16,140
3,17,139
3,16,138
3,17,137
3,17,137
2,17,135
2,17,134
2,17,133
2,16,132
3,16,130
4,16,128
5,16,124
5,16,119
6,16,114
5,16,108
5,15,102
4,15,96
3,14,94
3,14,93
2,14,94
2,13,95
2,13,96
1,13,100
1,13,103
1,14,107
1,14,111
1,15,116
2,16,119
3,16,122
3,16,124
1,13,103
1,13,102
0,13,102
0,13,102
0,13,104
1,13,105
1,14,108
2,14,112
2,15,116
2,15,120
2,15,124
3,15,127
3,16,129
3,15,132
3,15,133
2,15,135
1,15,135
1,15,136
1,16,137
1,16,137
1,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,139
2,16,140
2,16,140
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,143
2,17,143
2,17,143
3,17,144
3,17,144
3,17,145
3,17,145
2,17,145
2,17,145
2,17,145
2,17,147
2,17,147
2,18,148
2,18,149
2,18,149
2,18,149
2,18,149
1,18,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,152
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,18,148
3,18,148
3,18,145
3,18,144
2,18,144
2,18,143
2,17,143
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
2,17,138
2,17,137
2,16,137
2,16,137
2,16,136
3,16,134
3,16,133
3,16,130
4,16,128
5,17,124
5,17,119
5,17,114
5,16,108
5,15,102
4,15,97
3,14,96
3,14,95
2,13,95
2,13,96
1,13,96
1,13,101
1,13,103
1,14,107
1,15,112
1,15,116
2,16,119
2,16,122
2,17,124
0,13,102
0,13,102
0,13,102
0,13,104
0,13,105
0,13,109
1,14,112
2,15,117
2,15,121
3,16,124
3,16,127
3,16,129
3,16,132
3,16,133
3,15,135
2,15,136
1,15,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
2,16,139
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,17,144
2,17,144
3,17,144
3,17,145
3,17,145
3,17,145
3,18,145
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,18,149
2,18,149
0,18,149
0,18,149
0,18,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
