B,G,R
1,11,98
2,12,104
2,12,104
2,12,104
2,12,106
2,12,108
3,12,113
3,13,116
2,13,121
2,14,124
2,14,127
1,14,128
1,15,129
1,15,131
1,15,132
2,15,132
2,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,132
2,16,132
2,16,131
3,16,129
4,16,129
4,15,127
4,15,124
4,15,120
5,15,116
5,15,110
5,14,104
4,14,98
4,13,92
4,13,89
3,12,85
3,12,83
2,12,83
2,11,83
1,11,85
1,10,86
0,11,89
0,11,91
0,11,95
0,12,99
1,12,103
2,12,103
2,12,104
2,12,105
2,12,108
3,13,114
3,14,118
3,14,123
2,14,127
2,14,128
2,14,129
2,14,131
2,14,132
1,15,132
2,15,133
3,15,135
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,133
2,15,133
2,15,132
2,16,132
3,16,131
3,15,129
4,15,129
4,15,127
4,15,123
4,15,119
4,15,115
5,15,110
5,14,104
4,14,100
4,13,93
4,13,89
3,12,86
3,12,85
2,11,85
1,11,86
1,10,88
1,10,89
1,11,90
1,11,94
1,12,98
1,12,100
1,11,104
1,11,103
1,12,104
1,12,105
2,12,109
2,13,114
3,15,120
3,15,124
3,15,127
2,14,129
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,137
3,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,138
0,15,138
0,15,137
0,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,135
3,15,133
3,15,133
3,15,132
3,15,132
3,15,131
3,15,129
3,15,128
3,16,124
4,15,122
4,16,118
5,16,114
5,15,110
4,14,105
4,14,100
4,13,95
3,12,92
3,12,89
3,12,87
1,11,88
1,10,89
1,10,90
1,11,93
1,11,93
1,11,95
1,12,98
1,12,101
2,11,104
1,11,104
1,11,104
1,11,106
1,12,109
2,13,114
2,15,120
3,16,124
3,15,128
2,15,129
2,15,131
2,14,132
2,14,132
2,14,134
2,14,135
3,14,136
4,14,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,138
0,15,138
0,15,137
0,15,137
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,139
2,15,138
2,15,137
3,15,137
3,15,137
3,15,136
3,15,134
3,15,133
3,15,133
3,15,132
3,15,131
3,16,129
3,16,127
3,16,123
3,16,120
4,16,118
4,16,114
4,15,110
4,14,107
4,13,102
4,13,100
3,13,95
3,12,92
2,12,90
1,10,90
1,10,93
1,11,93
1,11,94
1,11,95
1,12,96
1,12,99
1,12,102
2,11,104
1,11,103
1,11,104
1,11,105
1,11,109
1,12,113
2,14,120
2,16,125
2,16,128
2,16,129
2,15,131
2,15,132
2,14,133
2,14,134
2,14,135
3,14,136
4,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,138
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,16,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
2,15,139
3,15,138
3,15,138
3,15,137
3,15,137
4,15,135
3,16,133
3,16,133
3,16,132
3,16,130
3,16,129
3,16,126
3,16,123
3,16,120
4,16,118
4,15,114
4,14,111
4,14,109
4,13,103
4,13,100
4,13,97
3,13,95
2,12,95
2,11,94
1,11,94
1,11,95
1,11,95
1,12,96
1,12,98
1,12,100
1,12,102
1,12,104
1,11,104
1,11,104
1,11,105
1,11,109
1,12,113
1,13,118
2,15,124
2,16,128
2,16,129
2,15,131
2,15,132
2,15,133
2,14,133
3,14,134
3,14,136
4,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,138
3,15,138
3,15,139
3,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,140
3,15,139
3,15,139
3,15,138
3,15,138
4,16,138
4,16,137
4,16,135
3,16,133
3,16,133
3,16,132
3,16,129
3,16,128
3,16,126
3,16,123
3,16,120
3,16,118
4,15,116
4,14,114
4,14,110
4,13,106
4,13,103
4,13,100
3,13,97
3,12,96
2,12,96
2,12,96
1,12,96
1,12,96
1,12,97
1,12,100
1,12,101
1,12,102
1,12,103
1,12,103
1,11,104
1,11,105
1,11,108
1,12,113
1,13,118
2,15,124
2,15,127
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
3,15,135
3,15,136
3,15,136
4,15,137
4,15,137
4,15,137
4,15,138
4,15,138
3,15,138
3,15,139
3,15,139
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,16,142
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,143
1,16,143
2,16,143
1,15,143
1,15,143
1,16,143
1,15,143
2,15,143
2,15,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
3,15,141
3,15,140
3,15,139
3,15,139
3,16,138
4,16,138
4,16,138
4,16,137
3,16,136
3,16,134
3,16,132
3,16,131
3,16,129
3,16,128
3,16,126
3,16,123
3,16,122
3,15,118
4,14,118
4,14,115
4,14,111
4,14,108
4,13,106
4,13,102
3,13,100
3,12,98
2,12,97
2,12,96
2,12,97
2,12,98
2,12,100
1,12,101
1,12,102
1,12,102
1,12,103
0,12,103
0,12,103
1,11,105
1,11,108
2,12,113
2,13,118
2,14,123
2,15,127
2,15,128
2,15,129
2,15,131
3,15,132
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
3,15,137
4,15,137
4,15,137
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
1,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
2,15,141
3,15,142
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
3,15,141
3,15,141
3,15,141
3,15,140
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
3,16,132
3,16,132
3,16,129
3,16,128
3,16,126
3,16,124
3,15,123
3,15,120
3,15,118
4,14,116
4,14,113
4,14,110
4,14,107
4,13,103
3,13,101
3,13,100
2,12,98
2,12,98
3,13,100
3,14,101
2,13,101
1,12,101
1,12,101
1,12,102
1,12,102
0,12,102
0,12,103
0,12,105
1,12,108
1,12,113
2,13,116
3,13,121
3,15,125
2,15,127
2,15,129
2,15,131
3,15,132
3,15,133
3,15,133
3,15,135
3,15,136
3,15,136
3,15,136
2,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,17,144
2,17,144
1,16,143
1,15,142
0,15,142
0,15,142
1,15,143
1,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,144
1,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
3,15,143
3,15,142
3,15,142
3,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,142
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
3,15,141
3,15,141
3,15,141
3,16,140
3,16,139
2,16,138
2,16,138
1,16,138
2,16,138
2,16,137
2,16,136
2,16,134
3,16,133
3,16,132
3,16,130
3,16,127
3,16,126
3,15,124
3,15,123
3,15,120
3,15,118
4,15,116
4,15,113
4,15,110
4,14,107
3,14,103
3,14,101
3,14,101
3,14,100
4,14,100
4,15,101
4,15,100
2,12,100
1,12,99
1,11,99
1,11,101
0,11,102
0,11,102
0,12,103
0,12,108
1,12,112
1,13,116
3,13,121
3,15,125
3,15,127
3,15,128
3,15,131
3,15,131
3,15,133
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,141
2,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,15,143
1,15,143
1,15,143
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
3,15,144
3,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
2,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,16,143
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
3,15,141
3,15,141
2,16,140
2,16,139
2,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
3,16,137
3,17,135
3,17,132
3,17,130
3,16,127
3,16,126
3,16,124
3,15,123
3,15,121
3,15,118
4,15,116
4,15,113
3,15,110
3,14,106
3,14,103
3,14,102
3,14,101
4,14,101
4,15,99
4,15,99
2,11,97
1,11,96
1,11,97
0,11,98
1,11,102
0,11,102
0,11,103
0,12,105
0,12,110
1,13,115
3,14,120
3,14,123
3,15,127
4,15,128
4,15,129
3,15,131
3,15,133
3,15,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,140
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
2,15,148
3,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,15,143
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
3,15,142
2,15,141
2,16,141
2,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,137
3,17,136
3,17,134
3,17,132
3,16,130
2,16,127
2,16,126
2,15,125
2,15,123
3,15,121
3,16,118
3,15,116
3,15,112
3,15,109
3,15,104
3,14,103
3,14,102
3,14,101
4,14,99
3,13,96
2,11,93
1,11,91
1,11,93
1,11,96
1,11,99
2,11,102
1,11,101
0,11,102
0,11,103
0,12,109
0,13,115
1,14,120
3,14,123
3,14,127
4,15,128
4,15,129
4,15,131
4,15,133
4,15,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
0,15,137
1,15,137
2,15,138
3,15,139
3,15,140
3,15,141
3,15,141
2,15,141
2,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
2,17,137
3,17,136
3,16,133
2,16,131
2,15,130
2,15,128
2,15,127
2,15,126
3,15,123
3,15,121
3,15,118
3,15,116
3,15,111
3,15,107
3,15,104
3,14,103
3,14,101
3,14,98
3,12,93
3,11,91
2,11,90
1,11,90
1,11,93
1,11,97
1,11,100
3,11,102
2,11,101
1,11,102
1,11,103
0,12,106
0,13,112
1,14,118
1,14,122
2,14,126
3,14,128
4,15,130
4,15,131
4,15,132
4,15,133
4,15,135
3,14,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,138
1,15,139
3,16,140
3,16,141
3,15,141
3,15,141
2,15,142
2,15,142
2,15,142
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
2,16,136
2,16,135
3,16,133
2,16,131
2,15,131
2,15,130
2,15,129
2,15,127
2,15,126
2,15,125
3,15,121
3,15,118
3,15,114
3,15,110
3,15,106
3,14,103
3,14,100
3,13,97
3,12,92
3,11,90
2,11,89
1,11,89
1,11,90
1,11,94
1,11,99
1,12,101
3,11,102
3,11,101
2,11,101
1,11,102
1,12,105
1,13,110
1,14,116
1,14,122
1,14,126
1,14,128
3,14,130
4,14,132
4,15,132
4,14,133
4,14,135
4,14,136
4,14,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,16,138
1,16,138
2,16,140
3,17,142
3,17,142
3,16,143
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,15,143
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
3,17,146
3,17,145
3,17,145
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
1,15,143
1,15,142
1,14,142
1,15,142
2,15,142
2,15,141
2,15,141
2,15,139
1,15,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
2,16,136
2,16,134
3,16,134
3,16,133
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
3,15,125
3,16,122
3,16,118
3,16,114
3,15,109
4,14,106
4,14,103
3,13,98
3,12,93
3,11,91
2,11,89
1,11,89
1,11,90
1,11,93
1,11,97
1,11,99
1,12,102
3,11,102
3,11,101
3,11,101
2,11,102
2,11,104
1,13,109
1,14,114
1,14,119
1,14,124
1,14,127
1,14,130
2,14,132
3,14,132
4,14,135
4,14,135
4,14,136
4,15,137
4,15,138
3,15,138
2,15,138
2,15,138
1,15,138
1,15,138
0,15,138
0,16,138
1,16,139
2,16,141
3,17,142
3,17,143
3,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
1,15,145
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,145
1,16,145
2,16,145
2,16,145
2,17,145
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,144
1,15,143
1,15,142
1,15,142
2,15,142
2,15,142
3,15,141
3,15,139
3,15,139
3,15,139
3,16,139
3,16,138
2,16,138
2,16,137
2,16,136
2,16,136
3,16,134
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,16,127
3,16,125
3,16,122
4,16,118
4,16,114
4,15,109
4,15,105
4,14,102
3,13,98
3,12,92
3,11,91
2,11,91
1,11,92
1,11,95
1,11,96
1,11,99
1,12,101
1,13,102
3,11,101
2,11,101
2,11,101
2,11,104
2,13,107
1,13,114
1,14,118
1,14,123
1,14,127
1,14,130
1,14,132
2,14,134
3,14,135
4,14,135
4,14,136
4,14,137
4,15,138
3,15,138
3,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
1,16,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,145
1,16,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,17,146
2,16,146
2,16,146
2,16,145
2,16,145
1,16,144
1,16,143
1,16,143
1,16,144
2,17,145
3,18,145
3,18,146
3,18,146
3,17,146
