B,G,R
7,16,79
6,15,94
6,15,94
6,15,94
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,15,94
4,15,94
4,15,94
4,15,94
4,15,94
3,15,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,15,95
4,15,95
4,15,95
4,15,96
4,15,96
4,15,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
5,15,95
5,15,95
5,14,94
5,14,94
5,15,95
5,14,94
5,14,94
5,14,94
5,15,95
5,14,94
5,15,95
5,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,15,94
5,15,94
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,94
6,15,94
6,15,94
6,15,94
6,15,95
6,15,94
6,15,94
6,16,94
6,16,94
6,16,93
5,16,93
5,16,92
5,16,92
5,16,92
6,16,93
6,16,93
5,15,93
5,15,92
5,15,92
5,15,92
5,15,92
5,15,92
5,15,92
5,15,91
5,15,91
5,15,90
5,15,90
5,15,90
5,16,91
5,16,91
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
5,16,92
5,16,91
5,16,91
6,17,91
8,17,91
8,17,91
8,17,90
8,17,89
8,17,87
8,17,86
8,17,86
8,17,86
8,17,85
8,16,85
7,16,83
7,16,82
7,16,80
7,16,79
7,16,79
7,16,78
6,15,94
6,15,94
5,14,94
5,14,94
5,14,94
6,15,94
6,15,95
6,15,95
6,15,94
6,15,94
4,15,94
4,15,94
4,15,94
4,15,94
4,15,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,95
4,15,95
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,14,94
5,14,94
5,15,95
5,15,95
4,14,94
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
5,15,94
5,15,94
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,94
5,15,94
6,15,94
6,15,95
6,15,94
6,15,95
6,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,94
6,15,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
5,15,92
5,15,92
5,15,92
5,15,92
5,15,91
5,15,90
5,15,90
5,15,90
4,15,90
4,15,90
5,15,90
5,16,90
5,16,92
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
5,16,92
5,16,91
5,16,91
6,17,91
8,17,91
8,17,90
8,17,90
8,17,90
8,17,89
8,17,87
8,17,86
8,17,86
8,17,86
8,17,85
8,16,85
7,16,83
7,16,82
7,16,80
6,15,79
6,15,78
6,16,77
6,15,95
6,15,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,15,95
6,15,95
6,15,95
6,15,95
4,15,94
4,15,94
4,15,94
4,15,95
4,15,95
4,15,94
4,15,95
3,14,95
3,14,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
5,15,95
5,15,95
5,14,94
4,14,94
4,14,95
4,14,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
5,15,94
5,15,94
5,15,94
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,94
5,14,94
5,15,94
5,15,94
5,15,94
5,15,94
6,15,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,94
6,15,94
6,15,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
5,16,92
5,15,92
5,16,91
5,16,90
5,16,90
5,15,90
5,15,90
4,15,89
4,15,89
4,15,89
5,16,90
5,16,90
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
6,16,91
5,16,91
5,16,91
6,17,91
7,17,91
8,17,90
8,17,90
8,17,90
8,17,89
8,17,89
8,17,87
8,17,86
8,17,86
8,17,86
8,16,85
8,16,84
7,16,83
7,16,80
7,15,79
6,15,79
6,15,78
6,16,77
6,16,95
6,15,95
6,15,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,15,94
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
4,15,95
4,14,94
4,15,95
4,15,95
3,14,94
3,14,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,15,94
5,15,94
6,15,94
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
6,15,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,95
6,15,95
6,15,95
6,15,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,92
5,16,91
5,16,91
5,16,90
5,16,90
5,16,90
5,16,90
4,15,89
4,15,89
4,15,89
5,16,90
5,16,90
5,16,90
6,16,93
6,16,93
6,16,93
6,16,93
6,17,92
6,17,91
6,17,91
6,17,91
6,17,91
6,17,91
7,17,91
8,17,91
8,17,90
8,17,90
8,17,90
8,17,90
8,17,89
8,17,87
8,16,87
8,16,86
8,16,85
8,16,85
8,16,84
8,16,83
7,15,82
7,15,79
6,15,79
6,16,78
6,16,77
6,16,94
6,15,95
6,15,95
6,15,95
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,95
4,14,95
4,15,95
4,15,95
4,15,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
3,14,95
3,14,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,94
5,15,94
6,15,94
5,15,94
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,94
5,15,94
5,15,94
5,15,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,92
6,16,92
5,16,91
5,16,90
5,16,90
5,16,90
5,16,90
5,16,90
4,15,89
4,15,89
4,15,89
4,15,89
5,15,90
5,16,90
6,16,93
6,16,93
6,16,93
6,16,93
6,17,91
6,17,91
6,17,91
6,17,91
6,17,91
6,17,91
7,17,91
7,17,91
8,17,90
7,16,90
7,16,90
8,17,90
8,17,90
8,17,89
8,17,88
8,16,87
8,16,86
8,16,86
8,16,85
8,16,84
8,16,83
7,16,81
7,15,79
6,15,78
6,15,78
6,16,77
6,15,94
6,15,94
6,15,95
6,15,95
6,14,95
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,95
4,14,95
4,14,95
4,15,96
4,15,96
4,15,96
4,15,96
4,15,97
4,15,97
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,94
6,15,94
6,15,94
6,15,94
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
5,16,94
5,16,94
4,16,94
5,15,94
5,15,94
5,15,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,15,94
5,15,94
5,16,94
6,16,94
6,16,94
6,15,95
6,15,95
6,15,95
6,15,97
6,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,93
6,16,93
6,16,92
5,16,91
5,16,90
5,16,90
5,16,90
5,16,90
5,16,90
5,16,90
4,15,89
4,15,89
5,15,90
5,15,90
5,16,92
6,16,93
6,16,93
6,16,93
6,16,93
6,17,91
6,17,91
6,17,91
6,17,91
6,17,91
6,17,91
7,17,91
7,17,91
7,16,90
7,16,90
7,16,90
7,16,90
8,16,90
8,16,90
8,16,89
8,16,88
8,16,87
8,16,86
8,16,86
8,16,85
8,16,84
7,16,83
7,15,81
6,15,79
6,15,79
6,15,78
6,16,78
6,15,94
6,15,94
6,15,95
6,15,95
6,15,95
5,14,95
5,14,95
5,14,95
5,14,95
5,14,95
4,14,95
4,14,95
4,14,95
4,14,96
4,14,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,94
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
5,16,94
4,16,94
4,16,94
4,16,94
5,15,94
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
5,15,94
5,15,94
5,15,94
5,16,94
4,15,94
4,15,95
4,15,95
6,15,97
6,15,97
6,15,97
6,15,95
6,15,95
6,15,95
6,15,94
6,16,94
6,16,93
6,16,92
6,16,92
5,16,91
5,16,91
5,16,90
5,16,90
5,16,90
5,16,90
5,15,90
5,15,90
5,15,90
5,15,90
5,15,92
5,16,92
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,17,91
6,17,91
6,17,91
6,17,91
6,17,91
7,17,91
7,17,91
7,16,91
7,16,90
7,16,90
7,16,90
7,16,90
8,16,90
8,16,90
8,16,89
8,16,88
8,16,87
8,16,86
8,16,86
8,16,84
7,16,83
7,16,82
7,15,80
7,15,79
6,16,79
6,16,78
6,16,78
5,15,93
6,15,94
6,15,94
6,15,95
6,15,95
5,15,95
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,14,95
4,14,96
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
5,15,95
5,15,94
5,15,94
5,15,94
5,15,94
4,16,94
4,16,94
4,16,94
4,16,94
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
5,15,94
5,15,94
5,15,94
4,15,94
4,15,94
4,15,95
4,15,96
4,15,97
6,15,97
6,15,97
6,15,97
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,93
5,16,92
5,16,92
5,16,92
5,16,91
5,16,90
5,15,90
5,15,90
5,15,90
5,15,90
5,15,90
5,16,92
5,16,92
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,17,91
6,17,91
6,17,91
6,17,91
6,16,91
7,16,91
8,16,91
8,16,91
8,16,90
8,16,90
8,16,90
8,16,90
7,16,90
7,16,90
7,16,89
7,16,88
7,16,87
7,16,86
7,16,85
7,16,84
7,16,83
7,16,82
7,16,80
7,16,79
7,16,79
7,16,78
7,16,78
5,15,93
5,15,93
5,15,94
5,15,95
5,15,95
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,14,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,16,95
4,16,95
4,16,94
4,16,94
4,16,94
4,16,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
5,15,94
5,15,94
4,15,94
4,15,94
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
6,15,97
6,15,96
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,16,94
5,15,93
5,16,92
5,16,92
5,16,92
5,16,92
5,15,92
5,15,92
5,15,92
5,16,92
5,16,92
5,16,92
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
7,16,93
8,16,93
8,16,93
8,16,93
8,16,92
8,16,91
7,16,90
7,16,90
7,16,89
7,16,89
6,16,88
7,16,87
7,16,86
7,16,85
7,16,84
7,16,83
7,16,81
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
5,15,93
5,15,93
6,15,94
6,15,95
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,14,96
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,16,95
4,16,95
4,16,95
4,16,95
4,16,95
4,16,95
4,16,95
4,15,95
5,15,95
5,15,95
5,15,95
5,15,95
5,15,95
6,15,95
6,15,94
5,15,94
5,15,94
4,15,94
4,15,94
4,15,96
4,15,97
4,15,97
4,15,97
5,15,97
5,15,96
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,15,94
6,16,94
6,16,93
5,16,92
5,16,92
5,16,92
5,16,92
5,16,92
5,16,92
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,92
7,16,90
7,16,90
6,16,89
6,17,89
6,17,89
6,17,88
7,16,87
7,16,86
7,16,84
7,16,83
7,16,82
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
5,15,93
5,15,93
5,15,94
6,15,95
6,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,97
4,16,97
4,16,96
4,16,96
4,16,97
4,16,97
4,15,97
4,15,98
5,15,98
5,15,99
5,15,98
5,15,97
5,15,96
4,15,95
5,15,95
5,15,95
4,15,95
4,15,95
4,14,95
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,96
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,92
7,16,91
6,16,90
5,16,89
5,17,89
5,17,89
6,17,89
6,17,87
7,17,86
7,17,86
7,16,84
7,16,83
7,16,82
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
5,15,93
5,15,93
5,15,93
5,15,94
6,15,94
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,98
3,15,98
4,15,98
4,16,98
4,16,97
4,16,98
4,16,98
4,16,99
4,15,99
5,15,100
5,15,100
5,15,99
5,15,99
5,15,98
4,15,97
4,15,96
4,15,96
4,15,96
4,15,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,92
6,16,90
5,16,89
5,17,89
5,17,89
6,17,89
6,17,88
7,18,87
7,18,86
7,17,86
7,17,84
7,16,83
7,16,82
7,16,80
7,16,80
7,16,79
7,16,80
7,16,80
5,15,93
5,15,93
5,15,94
5,15,94
5,14,94
6,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,15,98
3,15,98
3,15,98
3,15,98
3,15,98
4,15,98
4,15,99
4,15,99
4,15,99
5,15,100
5,15,101
5,15,101
5,15,101
5,15,101
5,15,99
4,14,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
8,16,93
8,16,93
8,16,93
7,16,93
6,15,92
5,16,91
5,16,90
5,17,90
5,17,89
6,17,89
6,17,89
6,18,88
7,18,87
7,17,86
7,17,86
7,16,83
7,16,83
6,16,82
7,16,82
7,16,80
7,16,80
7,16,81
8,17,81
6,15,93
6,15,94
5,14,94
5,15,94
5,14,94
5,14,94
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,15,98
3,15,99
3,15,99
3,15,99
4,15,99
4,15,99
4,15,100
4,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,96
4,15,96
4,15,95
4,15,95
5,15,95
5,15,95
6,15,95
5,15,96
6,15,95
5,15,95
6,16,95
4,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,94
6,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
7,16,93
7,16,93
6,16,93
6,15,92
5,15,92
5,16,90
5,16,90
5,17,90
5,17,90
6,18,90
6,18,89
7,18,88
7,18,87
7,17,86
7,16,86
7,16,83
7,16,83
7,16,83
7,16,82
7,17,82
7,17,81
8,17,81
8,17,81
6,15,95
6,15,94
6,15,94
5,14,94
5,14,94
5,14,94
5,14,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
4,14,100
4,14,101
4,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,14,101
4,14,101
4,14,100
4,14,100
3,14,100
3,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,16,97
4,16,95
4,16,95
4,16,95
4,16,95
5,16,95
5,16,95
5,16,95
5,16,94
5,16,94
4,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,16,94
6,16,94
5,16,94
4,16,94
4,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
5,16,92
5,16,90
5,16,90
5,17,90
6,17,90
6,18,90
6,18,89
7,17,89
7,17,88
7,16,86
7,16,86
7,16,85
7,16,84
8,17,83
8,17,83
8,17,82
8,17,81
8,17,81
8,17,81
6,15,95
6,15,95
6,15,94
5,15,94
5,15,94
5,15,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,98
4,15,97
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
3,14,100
3,14,100
3,14,100
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
5,15,101
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,99
4,14,99
4,14,99
4,14,98
3,14,98
3,15,98
3,15,97
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
