B,G,R
6,14,94
2,13,105
2,13,105
3,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
1,14,110
1,13,110
1,14,110
1,14,110
1,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
3,14,108
3,14,108
3,14,107
4,14,107
5,14,106
5,14,106
5,14,104
5,14,104
5,14,104
5,14,103
5,14,103
5,14,101
5,14,99
5,14,97
5,14,96
6,14,96
7,15,96
2,13,105
2,13,105
3,13,106
3,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
1,14,111
2,14,112
2,14,112
3,13,112
3,13,112
3,13,112
3,13,112
2,14,112
2,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
3,14,107
4,14,107
4,14,107
4,14,107
5,14,107
5,14,106
5,15,104
5,14,104
5,14,103
5,14,103
5,14,101
5,14,99
5,14,98
6,14,97
7,14,97
7,14,96
3,14,105
3,14,105
3,14,105
3,13,106
3,13,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
1,14,111
1,14,112
1,13,112
2,13,112
3,13,112
3,13,114
3,13,114
3,13,112
2,13,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,113
2,14,113
2,14,113
2,14,113
2,14,112
2,14,112
2,15,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,107
3,14,107
3,14,107
4,14,107
4,14,107
4,14,107
4,14,106
4,14,106
5,14,104
5,14,104
5,14,103
5,14,101
5,14,99
6,14,98
6,14,97
6,14,96
7,14,94
2,13,105
3,14,105
3,14,105
3,14,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,13,112
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
2,14,113
2,14,113
2,14,112
2,14,112
2,15,112
2,14,112
2,14,111
1,14,111
1,14,110
1,14,110
2,14,111
2,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,108
2,13,107
1,13,107
2,13,107
3,13,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,106
5,14,104
5,14,104
5,14,103
5,14,101
6,14,100
6,14,98
6,13,97
6,13,94
6,13,93
3,13,105
3,13,105
3,14,106
3,14,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,14,114
2,14,113
2,14,113
2,14,112
2,15,112
2,15,112
2,14,112
2,14,112
1,14,111
1,14,111
2,14,111
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
2,13,109
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,14,107
2,14,107
3,14,107
3,14,107
3,14,106
4,14,106
5,14,104
5,14,103
5,14,102
5,14,101
5,13,98
5,13,96
6,13,93
6,13,92
2,13,105
3,13,105
3,13,106
3,14,106
3,14,106
2,14,106
2,13,106
2,13,106
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,114
2,14,114
2,13,114
2,14,114
2,14,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
3,14,107
3,14,107
4,14,106
5,14,104
5,14,103
5,13,102
5,13,101
5,13,98
6,13,96
6,13,93
6,13,92
2,13,105
2,13,105
2,13,105
2,13,106
3,14,106
3,14,107
2,13,107
2,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
2,13,109
2,13,109
2,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,114
3,14,114
3,14,113
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,13,112
1,14,113
1,14,113
2,14,114
2,14,114
2,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,112
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,107
3,14,107
4,14,106
5,14,105
5,14,103
5,14,102
5,13,101
6,13,98
5,13,95
5,13,93
6,13,92
3,13,105
3,13,105
2,13,106
2,13,106
2,13,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,108
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,111
2,14,110
2,13,110
2,13,110
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,111
2,13,110
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,13,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,114
2,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
3,14,108
4,14,107
5,14,107
5,14,105
5,14,104
5,14,102
6,14,101
6,14,97
6,13,95
6,13,93
5,13,92
3,13,105
3,13,105
3,13,106
3,13,106
3,13,106
2,13,107
2,13,107
2,14,108
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
3,13,112
3,14,112
3,14,112
3,14,112
2,13,112
2,13,111
1,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,113
1,13,114
1,14,114
2,14,114
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,108
4,14,107
5,14,107
5,14,104
5,14,104
5,14,102
5,14,99
5,14,97
5,14,94
5,13,93
5,14,93
3,13,105
3,13,106
3,13,106
3,13,106
2,13,106
2,13,107
2,13,107
2,13,108
2,14,109
2,14,110
2,14,110
2,14,110
2,13,111
2,13,111
3,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
3,13,112
3,13,112
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
2,14,114
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,108
4,14,107
5,14,106
5,14,104
5,14,103
5,14,102
5,14,99
6,14,97
5,13,94
5,14,93
3,12,106
3,13,106
3,13,106
3,13,107
3,13,107
2,13,106
2,13,106
1,13,106
1,13,107
1,13,109
2,14,110
2,14,111
2,14,111
3,13,111
3,13,112
3,14,112
3,14,112
3,14,112
2,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,13,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
2,14,111
2,13,111
2,13,111
2,13,111
3,13,112
3,13,113
3,13,114
3,13,114
3,13,114
3,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
1,14,110
2,14,110
2,14,110
2,14,109
3,14,108
4,14,107
5,14,106
5,14,104
5,14,103
6,14,101
6,14,98
6,14,97
5,14,94
6,14,93
2,12,106
3,12,106
3,13,107
4,14,107
3,14,107
3,13,107
3,13,107
1,13,106
0,13,106
0,13,106
1,13,109
2,14,110
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
2,13,112
2,13,112
2,13,112
3,13,114
3,13,114
3,13,114
3,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,109
3,14,108
5,14,107
5,14,106
5,14,104
6,14,103
6,14,100
6,14,98
5,14,97
6,14,94
6,14,93
2,13,106
2,13,106
3,13,107
4,14,108
4,14,108
4,14,108
3,13,107
3,13,107
0,13,106
0,12,106
0,13,106
0,13,106
1,13,109
2,14,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,14,114
2,14,113
2,15,113
2,15,113
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,109
3,14,108
4,14,108
5,14,107
5,14,105
5,14,104
6,14,102
5,14,100
5,14,98
6,14,96
6,14,94
6,14,93
2,13,106
2,13,106
3,13,107
3,13,107
4,14,108
4,14,108
4,14,108
4,14,108
3,13,107
1,13,106
0,13,106
0,13,106
1,13,107
1,13,109
2,14,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
1,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
3,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
3,14,108
5,14,108
5,14,107
5,14,105
5,14,103
5,14,102
5,14,100
6,14,98
6,14,96
6,14,94
6,14,94
2,13,106
2,13,106
3,13,107
3,13,107
3,13,108
4,14,108
4,14,108
4,14,108
3,14,108
2,14,108
2,13,107
1,13,107
1,13,107
1,13,108
2,13,110
2,14,110
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,114
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
3,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,113
2,15,113
2,15,113
3,15,113
4,15,113
3,15,113
3,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
4,14,108
5,14,108
5,14,107
5,14,104
5,14,103
5,14,101
5,14,100
5,14,98
5,13,96
6,14,94
6,13,93
3,13,106
3,13,107
3,13,107
3,13,107
3,13,108
3,14,108
3,14,108
4,14,108
2,14,108
2,14,108
2,13,108
1,13,108
1,13,108
1,13,109
2,14,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,14,113
2,14,113
1,14,114
1,14,114
