B,G,R
0,13,118
0,12,118
0,13,119
0,13,120
1,13,121
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
1,13,120
1,13,118
1,13,118
0,12,118
0,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,15,122
1,16,125
5,20,130
5,20,130
3,16,126
2,16,124
2,15,123
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,117
1,14,117
1,14,115
2,14,114
2,13,111
2,13,111
2,12,109
2,12,106
2,12,106
2,12,105
3,12,105
3,12,102
3,12,102
3,12,101
3,12,101
2,12,96
2,12,96
1,11,96
1,11,96
1,11,97
1,11,98
2,11,100
2,12,101
2,12,104
2,12,105
1,12,108
1,12,109
0,12,109
0,12,110
0,12,110
0,12,111
0,13,112
0,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,15,121
2,15,121
2,15,121
2,14,120
2,14,120
2,13,119
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,116
2,12,117
2,12,119
2,13,120
2,13,120
2,14,120
2,14,120
2,14,120
2,13,120
3,13,120
2,13,120
2,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,123
2,13,123
1,13,123
1,13,121
1,13,121
1,13,120
1,13,118
0,13,117
0,12,118
0,12,118
1,12,119
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,122
0,13,122
0,13,123
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,16,126
5,20,130
5,20,130
4,18,128
3,16,124
2,15,123
2,15,122
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,117
1,14,116
2,14,115
2,13,112
2,13,111
2,13,109
2,12,107
2,12,106
2,12,105
2,12,105
2,12,104
2,12,102
2,11,101
2,11,101
2,12,101
2,12,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,98
2,11,101
2,12,102
2,12,105
2,12,106
1,12,108
1,12,109
0,12,110
0,12,110
0,12,111
0,12,111
0,12,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,13,120
2,13,120
2,12,119
1,12,118
1,12,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
1,11,114
1,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
2,12,117
2,13,119
2,13,120
2,13,120
2,13,120
2,14,120
2,13,120
2,12,119
2,12,119
2,13,120
2,13,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
0,13,119
1,13,120
1,13,120
1,13,121
1,13,122
2,13,124
2,13,124
2,13,124
2,13,121
1,13,121
1,13,119
1,13,117
0,13,117
0,12,117
0,12,118
0,12,118
1,13,119
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,122
0,13,122
0,13,122
0,13,123
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,15,124
3,17,127
3,17,127
3,16,126
3,16,125
2,15,124
2,15,123
1,15,122
1,15,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,13,114
2,13,111
2,13,110
2,13,109
2,12,106
2,12,106
2,12,105
2,12,105
2,12,102
2,11,101
2,11,101
2,11,101
1,11,96
1,11,95
1,11,96
1,11,97
1,11,98
2,11,98
2,11,101
2,12,102
2,12,105
2,12,107
2,13,108
1,12,109
1,12,110
1,12,110
1,12,112
0,12,112
0,12,113
1,13,113
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,12,119
1,12,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
1,11,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
2,12,117
2,13,119
2,13,119
2,13,120
2,13,120
2,13,120
1,12,119
1,12,119
2,12,119
2,12,119
2,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,119
0,13,119
0,13,120
1,13,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,122
2,13,124
2,13,124
2,13,124
2,13,122
1,13,121
1,13,119
0,13,117
0,12,117
0,12,117
0,12,117
0,12,118
1,13,119
1,13,121
1,13,121
1,14,122
1,14,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,122
0,13,122
1,14,123
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,16,125
2,15,125
2,15,124
2,15,124
1,15,123
1,14,122
1,14,122
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
2,14,116
2,14,114
2,13,111
2,13,111
2,13,109
2,13,108
2,12,106
2,12,105
2,12,105
2,11,104
2,11,101
2,11,101
2,11,101
2,11,96
1,11,95
1,11,95
1,11,97
1,11,97
1,11,98
2,11,99
2,11,101
2,12,105
2,12,106
2,12,107
2,12,109
1,12,110
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,12,119
1,11,118
1,11,118
1,11,117
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
1,11,116
2,12,117
2,13,119
2,13,119
2,13,120
2,13,120
2,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,13,122
2,13,123
2,13,123
2,13,123
2,13,122
1,13,121
0,13,119
0,13,117
0,12,116
0,12,116
0,12,116
1,12,118
1,13,119
1,13,121
1,14,122
2,14,123
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,15,124
2,15,124
1,15,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
2,13,114
2,13,111
2,13,110
2,13,109
2,12,107
2,12,106
2,12,105
2,11,104
2,11,104
2,11,102
2,11,102
2,11,103
1,11,96
1,11,96
1,11,97
1,10,97
1,11,97
1,11,99
2,11,101
2,12,102
2,12,105
2,12,106
2,12,107
2,12,109
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
0,12,117
0,12,117
0,13,117
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,12,119
1,11,118
1,11,118
0,11,117
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,12,115
0,12,115
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,12,115
1,12,116
2,12,117
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
1,12,118
1,11,118
1,11,118
1,12,118
1,12,118
1,13,119
1,13,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,122
2,13,123
2,13,123
2,13,123
1,13,122
1,13,121
0,13,119
0,13,117
0,12,116
0,12,116
0,12,116
1,13,119
1,13,120
1,14,122
2,14,122
3,15,124
3,16,125
3,16,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
2,14,118
2,14,117
2,13,115
2,13,113
2,13,111
2,13,110
2,13,109
2,12,106
2,12,105
2,12,105
2,11,105
2,11,104
2,11,104
2,12,104
1,11,97
1,11,97
1,11,97
1,11,97
1,11,98
1,11,99
2,11,101
2,12,104
2,12,105
2,12,106
2,12,108
1,12,109
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
2,13,117
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,12,117
0,13,118
1,13,119
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,12,119
1,11,118
1,11,117
0,11,117
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
2,13,117
1,13,117
1,13,116
1,13,115
1,12,115
1,12,115
0,12,114
0,12,115
0,11,115
0,12,115
1,12,116
1,12,116
2,12,117
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,122
1,13,123
2,13,123
2,13,123
1,13,122
1,13,121
0,13,119
0,12,116
0,12,116
0,12,116
0,12,116
1,13,119
1,13,120
1,14,121
2,15,123
3,16,125
4,17,127
5,18,128
4,17,127
3,16,126
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
3,15,126
3,15,126
2,15,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,120
2,14,118
2,14,118
2,14,116
2,13,114
2,13,113
2,13,111
2,13,110
2,12,108
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
2,11,99
2,11,100
2,12,102
2,12,105
2,12,105
2,12,106
2,12,108
1,12,109
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,118
1,13,119
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
2,15,121
2,14,121
1,14,120
1,14,120
1,13,119
1,12,118
0,11,118
1,11,117
0,11,117
0,11,116
0,11,116
1,12,116
1,12,117
1,13,117
2,13,117
1,13,117
2,13,117
2,13,117
2,13,118
2,13,117
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,119
2,12,119
2,12,118
1,12,118
1,11,117
1,11,117
1,11,117
0,11,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
0,13,119
0,12,116
0,12,116
0,12,116
0,12,116
0,13,119
1,13,120
1,14,121
2,15,123
4,16,126
5,17,128
5,18,129
5,17,128
4,17,127
2,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,15,125
2,15,125
2,15,126
3,15,126
3,15,127
2,15,126
2,15,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
2,14,121
2,14,118
2,14,117
2,14,115
2,13,114
2,13,111
2,13,111
2,13,109
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,101
2,12,103
2,12,105
2,12,105
2,12,108
1,12,108
1,12,109
1,12,110
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,118
0,13,119
1,13,120
1,14,120
2,14,121
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,13,119
1,12,118
0,11,117
1,11,117
0,11,117
0,11,116
0,11,117
1,12,117
1,12,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,14,119
2,14,118
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,118
1,12,118
1,11,118
1,11,117
0,11,117
0,11,117
0,11,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
1,13,121
0,13,119
0,12,116
0,12,116
0,12,116
0,12,116
0,12,119
0,13,120
1,13,121
2,15,124
4,17,127
5,18,129
6,19,129
5,17,129
4,17,127
2,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
2,15,126
2,15,126
2,15,127
2,15,126
2,15,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,14,118
1,14,117
1,13,115
1,13,114
1,13,111
1,13,110
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,102
2,13,103
2,13,105
2,13,106
2,12,108
1,12,108
1,11,109
1,11,110
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,12,116
1,13,116
2,13,117
2,13,117
2,13,117
3,14,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,12,116
1,12,115
0,11,116
0,12,116
0,12,117
0,12,119
0,13,120
1,14,121
1,14,121
2,14,122
2,14,122
2,14,121
2,14,121
1,14,121
2,14,120
2,13,119
1,12,118
1,12,117
1,11,117
1,11,116
0,11,117
1,12,117
1,12,118
1,12,118
0,12,118
0,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,119
2,14,119
1,13,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,117
1,12,117
1,11,117
0,11,117
0,11,117
0,11,117
0,11,118
0,12,118
0,12,118
1,13,119
2,13,119
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,119
0,13,119
0,13,119
0,12,118
0,12,117
0,12,116
0,12,118
0,13,119
1,13,120
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
1,13,121
1,13,120
0,13,119
0,12,116
0,12,116
0,12,117
0,12,119
0,12,120
1,13,121
2,14,124
4,17,127
5,17,129
5,18,129
5,17,129
3,16,127
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
1,14,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,15,126
1,15,126
1,15,127
1,14,126
1,15,126
2,15,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
1,14,117
1,13,115
1,13,114
1,13,113
1,13,111
1,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
3,12,101
3,13,103
2,13,103
2,12,105
2,13,106
1,12,108
0,12,108
0,11,109
1,11,110
0,11,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
1,13,116
1,12,116
0,11,116
0,12,116
0,12,117
0,12,118
0,13,120
1,13,121
1,14,121
1,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,120
2,13,119
1,13,118
1,12,117
1,12,117
1,11,116
1,11,117
1,12,118
0,12,118
0,12,118
0,13,118
0,13,119
1,13,119
1,14,120
1,15,121
1,15,121
1,15,120
2,14,120
1,13,119
1,13,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
1,12,117
1,12,117
1,11,116
0,11,116
0,11,117
0,11,117
0,12,118
0,12,118
1,13,119
3,13,120
3,13,120
3,13,120
2,12,119
1,12,118
1,12,118
1,12,119
2,12,119
2,12,119
2,13,119
1,13,119
0,12,118
0,12,117
0,12,116
0,12,116
0,12,116
0,12,119
0,12,119
1,13,121
1,13,123
2,13,123
2,13,123
2,13,123
1,13,122
1,13,121
1,13,119
0,12,119
0,12,118
0,12,119
0,12,119
0,12,120
1,13,122
2,14,124
3,15,126
4,17,127
4,17,128
4,17,127
2,15,125
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
1,14,125
1,13,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,125
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
0,14,125
0,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,118
1,14,117
1,13,115
1,13,114
1,13,112
1,12,110
1,12,108
2,12,108
2,12,106
2,12,106
0,12,106
0,12,106
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
3,12,102
2,13,103
2,12,105
2,12,106
1,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,12,111
1,12,112
1,12,113
1,12,113
0,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,118
3,14,118
3,14,118
2,13,117
2,13,117
1,12,117
1,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,12,117
0,12,118
0,12,119
1,13,121
1,13,121
1,13,121
1,14,122
1,14,121
2,14,121
2,14,121
2,14,120
2,14,120
2,13,119
1,12,118
1,12,116
1,12,116
1,11,117
1,11,118
1,12,118
0,12,118
0,12,118
0,13,119
0,13,120
1,14,120
2,15,122
2,16,122
2,15,121
2,15,121
2,15,121
2,14,120
2,13,119
1,13,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
0,11,116
0,11,116
0,11,117
0,11,117
0,12,118
0,12,119
2,13,119
3,13,120
3,13,120
3,13,120
2,12,119
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
2,13,119
1,12,118
0,12,116
0,12,116
0,12,116
0,12,116
0,12,119
0,13,119
1,13,121
1,13,122
2,13,124
2,13,124
2,13,124
1,13,122
1,13,121
1,13,120
0,13,119
0,12,119
0,12,119
0,12,120
0,12,121
0,13,122
2,13,124
2,14,125
3,15,127
3,15,127
2,15,125
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,125
0,14,125
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,124
1,14,124
2,14,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,118
1,14,117
1,13,115
1,13,114
1,13,112
1,12,111
1,12,109
1,12,108
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
3,12,103
2,13,105
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,12,113
0,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,118
3,14,118
3,14,118
3,13,118
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,118
2,12,118
1,12,117
0,12,118
0,12,118
0,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
2,14,120
2,13,119
2,12,118
1,12,117
1,12,117
1,11,118
1,11,118
1,12,118
0,12,118
0,12,119
0,13,120
2,14,121
3,16,122
3,16,123
3,16,124
3,16,123
3,16,122
2,15,122
2,14,121
2,13,120
2,13,119
1,13,118
1,12,117
0,12,117
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
0,11,117
0,11,117
0,11,117
0,11,117
0,12,118
0,13,119
1,13,120
2,13,120
2,13,120
2,13,120
2,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
0,12,118
0,12,116
0,12,116
0,12,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,124
1,14,124
2,14,124
1,14,123
1,13,122
1,13,121
1,13,120
0,13,120
0,13,120
0,12,120
0,13,121
0,13,123
1,13,124
2,14,124
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,123
