B,G,R
0,15,115
0,15,118
0,14,117
0,14,117
1,14,116
1,14,115
1,14,114
1,14,114
1,14,114
1,15,114
2,16,114
2,16,114
2,16,113
2,16,109
2,15,107
2,14,104
2,14,103
2,14,102
3,13,100
2,13,97
2,13,96
2,13,95
2,13,94
2,13,93
3,13,93
3,13,93
3,13,93
3,12,92
3,12,92
3,13,93
3,13,93
3,13,95
3,13,96
3,13,98
3,14,98
3,14,99
3,14,100
3,14,100
2,13,100
2,13,100
2,13,100
2,13,101
2,13,101
2,14,102
2,14,103
2,14,103
2,15,103
2,14,103
1,14,104
1,14,106
1,14,107
1,14,108
1,14,108
1,14,109
1,14,111
1,14,111
1,14,111
1,15,112
1,15,113
1,15,113
1,15,115
1,16,115
1,16,116
1,16,116
1,16,116
1,16,116
1,16,117
1,16,117
2,16,118
2,16,118
2,15,118
1,15,119
1,15,119
1,16,120
2,16,120
2,16,120
2,16,120
3,16,120
2,16,120
2,16,120
3,16,120
3,16,119
2,16,118
3,15,118
3,15,117
3,15,117
2,15,117
2,16,117
2,16,117
2,16,116
2,16,117
2,16,116
2,16,116
2,16,115
2,16,115
2,16,113
3,16,112
3,16,109
3,15,108
3,15,107
3,15,104
4,15,103
4,15,103
4,15,101
5,15,99
5,15,97
5,14,94
4,14,93
4,14,91
4,13,87
4,13,87
4,12,85
4,12,85
4,12,83
4,12,83
3,11,83
3,11,83
3,11,83
3,10,84
3,11,84
2,11,85
2,11,87
2,11,89
2,12,92
2,12,96
2,13,98
2,13,101
2,13,103
1,13,105
1,14,106
1,14,107
0,14,109
0,14,111
0,15,112
0,14,115
0,15,116
0,15,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,114
1,14,114
1,15,113
2,15,113
2,15,113
2,16,113
2,16,112
2,15,109
2,15,107
3,14,105
3,14,103
3,14,102
3,14,100
3,13,98
2,13,97
2,13,95
2,12,94
2,13,93
2,13,93
3,13,93
3,13,93
3,13,94
3,12,94
3,13,95
3,13,96
3,14,96
3,14,98
3,14,99
3,14,100
3,14,101
3,14,101
3,14,102
3,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,14,103
2,14,103
2,14,104
2,15,104
1,14,106
1,14,107
1,14,108
1,14,108
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,114
1,15,115
1,15,116
1,15,116
1,15,116
1,16,117
1,16,117
1,16,117
1,16,118
1,16,118
1,16,119
1,16,119
2,16,120
2,16,120
2,16,120
2,16,121
2,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,120
2,16,120
2,16,119
3,15,119
3,15,118
3,16,118
2,16,118
2,16,118
2,16,118
2,16,118
2,16,118
2,16,118
2,16,118
2,16,118
2,16,116
2,16,116
2,16,114
3,16,112
3,16,109
3,16,108
3,16,107
3,15,106
4,16,104
5,15,102
5,15,100
4,15,99
4,15,97
4,14,94
4,14,92
4,13,90
4,13,87
4,13,87
4,12,85
4,12,84
4,11,83
4,11,84
3,11,84
3,10,84
3,11,84
3,11,84
2,11,85
2,11,87
2,11,89
2,12,91
2,12,94
2,12,97
1,13,99
1,13,101
1,13,103
0,14,106
0,14,107
0,14,109
0,14,111
0,14,113
0,15,115
0,15,116
0,15,117
0,15,117
0,14,116
0,14,116
0,14,116
1,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,112
2,15,111
2,15,109
2,15,107
2,15,104
3,14,103
3,14,102
3,14,100
3,14,98
2,13,97
2,13,95
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,13,94
3,13,95
3,13,96
3,13,97
3,14,99
3,14,101
3,14,101
3,14,101
3,14,102
3,14,103
3,14,103
3,14,106
2,14,106
3,14,106
2,14,106
2,14,105
2,13,105
2,13,105
2,14,105
2,14,106
2,14,107
2,14,108
2,14,108
2,14,109
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,114
1,14,116
1,14,116
1,15,117
1,15,118
1,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,120
1,16,120
1,16,120
2,16,122
2,16,122
2,16,123
2,16,122
2,16,122
2,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,121
3,15,120
2,16,120
2,16,120
2,16,120
2,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,119
1,16,119
1,16,118
1,16,117
1,16,116
1,16,116
1,16,114
1,16,113
2,16,112
2,16,109
3,16,107
4,15,105
4,15,103
4,15,102
4,15,100
4,14,99
4,14,97
4,14,94
4,14,92
4,14,90
5,13,88
5,12,87
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,10,84
2,11,87
2,11,89
2,11,91
2,11,93
1,12,94
1,13,97
1,13,100
1,14,102
0,14,104
0,14,106
0,14,109
0,14,111
0,15,113
0,15,115
0,15,115
0,15,117
0,15,117
0,14,116
0,14,116
0,14,116
0,14,115
2,14,114
2,15,113
2,15,113
2,15,112
2,15,111
2,15,109
2,15,108
2,15,107
2,14,104
2,14,103
2,13,102
2,13,100
3,13,98
2,13,97
2,13,95
1,13,94
1,12,93
2,12,92
2,12,92
3,12,93
3,13,94
3,13,96
3,13,97
3,13,99
3,13,101
3,14,102
3,14,102
3,14,103
3,14,103
2,15,104
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,107
1,14,108
1,14,110
1,14,111
1,15,111
1,15,112
1,15,112
1,14,112
1,14,114
1,14,114
1,14,114
1,14,116
1,14,117
1,14,118
1,15,118
1,15,119
1,15,120
1,15,121
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,123
1,16,123
2,16,123
2,16,123
2,16,123
2,16,123
1,16,123
1,16,123
1,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
1,16,123
1,16,122
1,16,122
1,16,122
1,16,122
1,16,120
1,16,119
1,16,118
1,16,118
1,16,117
1,16,116
1,16,116
2,16,114
2,16,113
2,16,110
2,15,108
3,15,107
3,15,105
3,15,103
3,14,102
4,14,100
4,14,98
4,14,95
4,14,94
5,14,92
5,14,90
5,13,88
5,12,87
4,11,86
4,11,84
4,11,84
4,11,84
3,11,84
3,10,84
2,10,84
2,10,87
2,11,88
2,11,89
1,11,91
1,12,94
0,13,97
0,13,98
0,14,101
0,14,103
0,14,106
0,14,108
0,14,111
0,14,112
0,14,114
1,15,115
0,15,117
0,15,117
0,15,116
0,14,116
0,14,116
0,14,115
1,14,114
2,15,113
2,15,113
2,15,112
2,15,111
2,15,109
1,15,107
1,15,106
1,14,103
2,13,103
2,13,101
2,13,100
2,13,99
2,13,97
2,13,95
2,13,94
1,13,94
2,13,93
2,13,93
3,13,93
3,13,94
3,13,96
3,13,98
3,13,100
3,14,101
3,14,103
3,14,103
3,14,104
2,14,106
2,15,106
2,15,110
2,15,111
2,15,111
2,14,112
1,14,111
2,14,111
1,14,111
2,14,111
2,14,110
2,14,110
1,14,110
1,14,111
1,14,112
1,14,113
1,14,113
1,15,115
1,15,115
1,14,115
1,14,115
0,15,116
0,14,116
0,14,118
0,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,16,122
2,16,122
1,16,122
1,16,122
1,16,122
1,17,123
1,16,123
1,16,123
1,16,123
1,16,123
2,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,124
1,16,124
2,16,124
2,16,124
2,16,124
2,16,123
2,16,123
2,16,123
2,16,124
2,16,124
2,16,124
2,16,123
1,16,123
0,16,123
0,16,122
0,16,122
1,16,122
1,16,122
1,16,120
1,16,119
1,16,118
1,15,118
1,16,117
1,16,117
1,16,116
2,16,116
2,16,113
2,15,113
2,15,110
3,15,108
3,15,106
3,14,105
3,14,103
4,14,102
4,15,99
5,15,97
5,15,95
5,14,93
5,14,91
5,13,90
5,12,88
4,11,86
5,11,86
4,11,84
4,11,84
3,10,84
3,10,84
2,10,85
2,10,86
2,11,87
1,11,89
1,11,90
0,12,91
0,12,94
0,13,97
0,13,101
0,14,103
1,14,106
1,14,108
1,14,110
1,14,112
1,14,113
2,15,115
0,15,117
0,15,116
0,15,115
0,14,115
0,14,115
0,14,114
1,14,114
2,15,114
2,15,113
2,15,112
2,15,111
2,15,109
2,15,107
1,15,105
1,14,103
1,13,102
1,13,101
1,13,99
1,13,99
2,13,97
2,12,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
3,13,95
3,13,97
3,13,99
3,14,101
3,14,103
2,14,103
3,14,104
2,14,106
2,15,106
2,15,110
2,15,112
1,15,112
1,15,113
1,15,113
1,14,113
0,14,114
1,14,114
1,14,114
1,14,113
1,14,113
2,14,113
1,14,113
1,14,115
1,14,115
1,14,116
1,14,116
1,15,116
1,15,116
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,120
1,15,121
1,16,121
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,16,124
1,16,124
1,16,124
1,17,124
1,17,124
1,16,124
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
2,16,126
1,16,126
2,16,125
2,16,125
2,16,124
1,16,123
0,16,123
0,16,123
0,16,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,119
1,15,119
1,16,118
1,16,118
1,16,117
2,16,117
2,16,116
1,15,115
2,15,113
1,14,112
2,14,110
2,14,108
3,14,106
3,14,104
4,15,103
4,15,102
5,15,99
5,15,97
5,14,94
5,14,93
5,13,91
5,12,90
5,12,88
5,11,86
4,11,84
3,11,84
3,10,84
2,10,85
2,10,85
2,11,85
1,11,86
1,11,88
0,11,89
0,11,90
0,12,94
0,13,96
1,13,100
1,14,103
1,14,106
1,14,107
1,14,110
2,14,111
2,14,112
1,15,113
1,15,117
0,15,115
0,15,115
0,14,114
0,14,114
0,14,114
1,14,114
1,15,114
2,15,113
2,15,112
2,15,112
2,15,109
2,15,107
2,14,105
1,14,103
1,13,101
1,13,101
1,13,99
1,13,99
1,12,97
1,12,96
1,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,96
2,13,98
2,13,99
3,13,101
3,14,103
3,14,105
2,14,106
2,14,108
2,15,108
2,15,111
1,15,113
1,15,114
1,15,115
0,15,115
0,15,115
0,15,116
0,15,116
1,15,116
1,14,116
1,15,116
2,15,116
2,15,116
2,15,116
2,15,116
1,15,116
1,14,116
1,15,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,120
1,15,120
1,15,120
2,16,121
1,16,121
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,125
1,17,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,125
2,16,124
2,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,16,120
2,16,119
2,16,119
2,16,118
2,16,118
2,15,117
1,15,117
1,15,116
1,14,115
1,14,112
2,14,112
2,14,110
2,14,108
3,15,106
4,15,105
4,15,103
4,15,101
5,15,99
4,14,97
4,14,94
4,13,93
5,13,90
5,12,88
5,12,86
4,11,85
3,11,85
3,11,85
2,11,85
2,11,85
1,11,85
1,11,85
0,11,86
0,11,88
0,11,90
1,12,94
1,12,96
1,13,100
2,13,102
2,13,105
2,13,106
2,14,107
2,14,110
1,14,111
1,15,113
1,15,116
1,15,115
0,15,114
0,14,112
0,14,114
0,14,114
1,14,114
1,14,113
2,15,113
2,15,113
3,15,112
2,15,109
2,15,107
2,14,105
2,13,103
1,13,101
1,13,100
1,13,99
1,12,99
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
2,13,97
2,13,98
2,13,100
2,13,102
2,13,104
2,14,106
2,14,108
2,14,109
2,15,111
2,15,114
1,16,114
1,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,118
0,15,118
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
1,16,119
1,16,119
1,16,120
1,16,120
2,16,120
2,16,120
2,16,120
1,16,121
0,16,122
0,16,122
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
2,15,125
2,15,124
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,16,122
2,16,121
2,16,120
2,16,119
2,16,119
2,16,119
2,15,118
1,15,117
1,15,117
1,15,116
1,15,115
1,14,115
2,15,112
2,14,112
2,15,110
2,15,108
4,15,105
4,15,104
4,15,102
4,15,101
4,14,98
4,14,97
5,14,94
5,13,91
5,13,88
4,12,87
3,11,85
3,11,85
3,11,85
2,11,85
2,11,84
2,11,84
1,11,84
0,11,85
1,11,88
1,11,90
1,11,94
2,12,96
2,12,100
2,13,102
2,13,103
2,13,105
2,14,107
1,14,110
1,14,111
1,15,113
1,15,116
1,15,115
0,15,112
0,14,112
0,14,112
0,14,112
1,14,113
1,14,113
2,15,113
3,15,113
3,15,112
3,15,109
2,15,107
2,13,105
2,13,103
2,13,102
2,13,100
1,13,99
1,12,99
1,12,98
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
2,12,98
2,13,99
2,13,100
2,13,101
2,13,102
2,13,105
2,14,106
2,14,108
2,14,111
2,15,113
2,15,114
2,16,116
1,16,116
1,16,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,118
1,15,118
2,15,118
2,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,120
1,16,121
2,16,120
2,16,120
2,16,120
2,17,120
2,17,120
1,16,120
0,16,121
0,16,122
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,123
1,15,123
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,120
2,16,120
2,15,119
2,15,119
2,15,118
2,15,118
1,15,117
1,15,116
1,15,115
1,15,115
1,15,113
2,15,111
2,15,109
3,15,107
4,15,105
4,15,104
4,14,103
4,14,101
5,14,98
5,14,94
5,13,92
5,12,90
4,12,88
4,11,87
3,11,85
4,11,85
3,11,84
3,11,84
2,11,84
1,11,84
1,11,85
1,11,88
1,10,90
2,11,94
2,12,96
2,12,99
2,13,101
2,13,103
2,13,105
1,14,106
1,14,109
1,14,111
1,15,114
1,15,115
0,14,112
0,14,111
0,14,111
0,14,111
0,14,111
1,14,112
3,15,112
4,15,113
4,15,112
3,15,111
3,14,108
3,14,106
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
1,12,98
1,12,97
1,12,96
1,12,96
2,12,96
2,12,97
2,12,98
2,13,100
2,13,101
2,13,102
2,13,103
2,13,106
1,14,108
2,14,111
2,14,112
2,14,114
1,15,115
1,15,116
1,15,117
1,16,117
0,16,118
0,16,119
0,16,120
0,16,119
0,16,119
0,16,119
1,16,119
1,16,119
2,16,119
2,16,119
2,16,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,16,119
1,16,120
1,16,119
1,16,120
2,16,121
2,16,121
2,16,120
2,17,120
2,17,120
2,17,120
2,17,120
1,16,120
0,16,120
0,15,121
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
1,16,124
1,16,124
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,124
1,16,124
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,15,125
2,15,125
2,15,125
2,16,124
2,16,124
1,16,124
1,16,123
1,16,123
2,16,123
2,16,123
2,17,123
3,17,123
3,17,123
3,17,123
3,16,120
3,16,120
3,16,120
2,16,120
2,16,119
1,15,118
1,15,118
1,15,116
1,15,115
1,15,115
2,15,113
2,15,111
2,15,109
3,15,107
3,15,105
4,14,104
4,14,102
5,14,99
5,14,97
5,13,93
4,13,92
4,12,89
4,11,87
4,11,85
4,11,84
3,11,84
3,11,83
2,11,83
2,10,84
2,10,85
2,10,88
2,10,90
2,11,94
2,12,96
2,12,99
2,13,101
2,13,103
1,14,105
1,14,107
0,14,109
0,15,112
1,15,115
1,14,113
0,13,111
0,14,111
0,14,111
0,14,111
1,14,111
2,14,111
3,15,112
3,15,112
3,15,111
3,14,108
3,14,107
3,13,105
2,13,102
2,13,101
2,13,100
2,13,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,100
2,13,101
2,13,102
2,13,105
2,14,106
2,14,108
1,14,111
1,15,113
1,15,115
1,15,116
1,15,116
0,15,117
0,15,118
0,15,119
0,15,120
0,15,121
0,16,121
0,16,121
0,16,121
1,16,120
2,16,120
2,17,120
2,16,120
2,16,120
2,16,120
1,16,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,16,120
1,16,121
1,16,121
1,16,121
2,16,121
2,16,121
2,16,120
2,17,120
2,16,120
1,16,120
1,16,120
1,15,120
0,15,120
0,15,121
0,15,121
0,16,122
1,16,123
1,16,123
1,16,123
1,16,124
1,16,124
2,16,125
2,16,125
2,16,124
2,16,124
2,16,124
2,16,123
2,16,123
2,16,124
1,16,124
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,15,126
2,16,126
2,16,125
2,16,124
1,16,124
1,16,124
1,16,124
1,17,124
2,17,124
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,122
3,16,122
3,16,120
2,16,120
2,16,120
2,16,119
1,15,118
1,15,117
1,15,116
1,15,115
2,15,113
2,15,112
2,15,111
2,15,108
3,15,107
4,15,104
4,14,102
5,14,99
5,14,97
5,13,95
4,12,92
4,12,89
4,12,87
4,12,85
4,12,84
3,11,82
3,11,82
3,11,83
3,10,83
2,10,86
2,10,88
2,10,90
2,10,93
2,12,95
2,13,99
2,13,101
1,14,103
1,14,105
0,14,107
0,14,111
0,15,112
1,15,115
1,14,114
0,13,112
0,13,111
0,13,110
0,13,110
0,14,110
1,14,110
2,14,111
3,15,111
3,15,111
3,14,108
3,14,107
3,13,105
2,13,103
2,13,102
2,13,101
2,13,99
2,13,99
2,12,99
2,13,97
2,12,97
2,12,97
2,12,98
2,12,100
2,12,100
2,13,102
1,13,103
1,13,105
1,13,107
2,14,110
2,14,111
2,14,113
2,15,115
1,15,116
1,15,117
0,15,117
0,15,118
0,15,119
0,15,120
0,16,121
0,16,121
0,16,122
0,16,122
0,16,121
0,16,121
1,16,120
2,17,120
2,16,120
2,16,121
1,16,121
1,15,120
0,15,120
0,15,119
0,15,120
0,15,120
1,15,120
1,16,120
1,16,121
1,16,121
1,16,121
2,16,121
2,16,120
2,16,120
2,16,120
1,16,119
1,16,119
0,15,119
0,15,120
0,15,120
0,15,120
0,15,121
1,16,122
1,16,123
1,16,124
1,16,124
1,16,124
1,16,126
2,16,126
2,16,125
2,16,125
2,16,124
1,16,124
1,16,123
1,16,123
1,16,124
1,16,124
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
1,16,126
1,16,125
1,16,125
1,16,124
1,16,124
1,16,124
1,17,124
1,17,124
2,17,124
2,17,124
2,17,123
2,17,123
3,17,123
3,17,123
3,16,123
3,16,123
3,16,122
3,16,122
2,16,122
2,16,121
1,15,121
1,15,119
1,15,118
1,15,117
2,15,116
2,15,113
2,15,113
2,15,112
2,15,110
2,15,107
3,15,105
4,15,103
5,15,101
5,14,98
5,13,95
5,13,92
5,12,89
4,12,86
4,12,85
4,12,82
3,11,82
3,10,83
3,10,83
3,9,83
2,9,86
2,9,88
2,10,90
2,10,92
1,11,95
1,12,99
1,13,100
1,14,103
0,14,106
0,14,109
0,14,112
0,14,114
0,15,115
0,15,114
0,13,113
0,13,111
0,13,111
0,13,110
0,13,110
0,14,110
2,14,110
2,14,110
2,15,110
2,14,108
2,14,107
2,13,105
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
2,13,99
2,13,99
2,13,97
2,13,99
2,13,99
2,12,100
2,12,101
2,13,102
2,13,105
1,13,106
1,13,107
2,13,110
2,14,112
2,14,114
2,15,115
2,15,116
1,15,117
1,15,118
0,15,119
0,15,119
0,15,120
0,15,121
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,121
2,16,122
2,16,122
1,16,122
0,16,121
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,16,119
1,16,119
1,16,119
1,16,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,121
1,15,122
1,16,123
1,16,124
1,16,124
1,16,125
1,16,126
1,16,126
1,15,125
1,15,125
1,15,125
0,15,124
0,15,123
0,15,123
0,15,124
0,15,124
1,15,125
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,16,125
0,16,125
0,16,124
0,16,123
0,16,123
1,16,123
1,17,124
1,17,124
1,17,124
1,17,124
2,17,123
2,17,123
3,17,123
3,16,123
3,16,123
3,16,123
3,16,123
2,16,122
2,16,122
2,16,122
1,16,121
2,16,119
2,16,119
2,16,118
2,16,117
2,15,116
2,15,113
2,15,113
2,15,111
2,15,108
3,15,105
4,15,104
5,15,102
5,14,99
5,14,95
5,13,92
5,12,89
4,12,86
4,12,85
4,11,83
3,10,83
3,9,83
3,9,83
2,9,84
2,9,85
2,9,87
2,10,89
1,10,92
1,11,94
1,12,97
1,13,100
1,14,103
0,14,106
0,14,109
0,14,112
0,14,114
1,15,116
0,15,114
0,14,113
0,13,112
0,13,111
0,13,111
0,13,110
0,13,110
1,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,106
2,13,103
2,13,103
2,13,102
2,12,101
2,12,100
2,12,99
2,13,99
2,13,99
2,13,99
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
1,13,106
1,13,109
1,13,111
2,14,112
2,14,114
2,15,116
2,15,117
1,15,118
1,16,119
1,15,119
1,15,119
1,15,120
0,16,121
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,16,122
1,16,122
1,16,122
0,16,121
0,16,120
1,16,120
1,16,120
1,15,120
1,15,120
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,123
1,16,124
1,16,125
1,16,125
1,15,126
1,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,16,126
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,17,124
3,17,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
2,16,123
2,16,122
2,16,122
2,16,120
2,16,119
2,16,118
2,16,118
2,15,117
2,15,115
2,15,113
2,15,112
2,15,108
3,15,107
4,15,104
5,15,103
5,15,99
5,14,95
5,13,92
5,12,89
4,12,86
4,12,85
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,84
2,10,87
1,10,88
1,11,91
1,11,94
1,12,99
1,13,101
0,14,104
0,14,107
0,14,110
0,14,112
1,14,114
1,15,116
1,14,114
0,14,114
0,14,113
0,14,112
0,13,112
0,13,111
0,14,111
0,14,110
1,14,109
2,14,108
2,14,107
2,14,106
2,14,105
2,13,103
2,13,103
2,13,101
2,13,101
2,13,100
2,12,100
2,13,100
2,13,99
2,13,99
2,13,100
2,13,101
2,13,102
2,13,103
1,13,106
1,13,107
1,13,109
1,13,111
1,13,112
1,14,115
2,14,116
2,15,117
2,15,118
1,16,119
1,16,119
1,16,119
1,16,120
1,16,121
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
2,16,122
1,16,122
1,16,121
1,16,121
1,16,120
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,124
0,15,125
0,15,125
0,15,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,16,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,17,124
1,17,123
1,17,123
1,17,123
1,17,124
1,17,124
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,16,123
2,16,122
2,16,122
2,16,120
2,16,120
2,16,119
2,16,118
2,15,118
2,15,116
2,15,115
2,15,113
2,15,111
4,15,108
4,15,105
5,15,103
5,15,99
6,14,95
5,13,92
5,12,90
4,12,86
4,11,85
3,10,84
3,9,83
3,9,83
3,9,83
3,10,83
2,10,84
2,10,87
1,11,88
1,11,91
1,12,94
1,13,99
1,13,102
1,14,104
1,14,107
1,14,111
1,14,113
2,14,114
1,14,114
0,14,114
0,14,113
0,14,113
0,14,112
0,14,112
1,14,111
1,14,111
1,14,109
1,14,108
2,14,107
1,14,106
2,13,105
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,101
2,13,102
2,13,103
1,13,106
1,13,107
1,13,109
1,13,111
1,13,112
1,14,115
1,14,116
1,14,117
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,121
1,16,121
1,16,122
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,121
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
2,16,122
2,16,122
2,16,121
2,16,120
1,16,120
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
0,15,118
1,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
0,15,123
0,15,124
0,15,125
0,15,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,16,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
