B,G,R
12,19,84
10,19,96
10,18,92
9,18,90
9,18,89
9,18,87
8,17,87
8,17,86
8,17,85
8,17,84
8,17,84
8,17,84
8,17,84
8,17,85
8,18,86
8,18,87
8,18,87
9,18,89
9,18,90
9,18,92
9,18,94
9,18,95
10,19,96
9,19,96
9,18,96
9,18,95
8,18,95
7,17,95
7,17,95
6,17,95
5,17,95
5,17,96
5,17,97
5,17,99
6,18,100
6,18,100
6,18,100
7,18,101
7,18,101
7,18,102
7,18,103
7,18,104
7,18,104
7,18,104
6,18,104
6,18,105
6,18,105
6,18,104
6,17,104
6,17,104
6,17,104
5,17,104
4,17,105
3,17,105
3,17,105
3,17,106
3,17,108
3,18,110
4,18,114
4,19,115
4,19,116
3,19,118
3,18,120
3,18,120
3,18,121
3,18,121
3,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
3,20,123
3,20,123
3,20,123
2,20,123
2,20,123
2,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,123
4,20,123
5,20,123
5,20,123
5,20,123
5,20,123
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
5,20,122
5,19,121
5,20,121
6,20,120
6,19,120
6,19,118
5,19,117
5,19,116
4,20,115
4,20,115
5,20,115
5,20,113
5,20,113
6,20,113
7,20,113
7,21,112
8,21,111
9,21,110
9,21,110
9,21,109
10,21,109
10,21,108
10,21,106
11,21,105
11,21,103
11,21,102
11,21,100
11,21,100
12,21,98
13,21,96
13,21,95
13,21,94
13,21,91
13,20,88
12,20,86
13,19,85
13,20,84
14,20,84
14,19,84
14,19,83
14,19,83
13,19,82
13,19,83
9,19,93
9,18,91
9,18,90
9,18,87
9,18,87
9,18,86
8,17,85
8,17,84
8,17,84
7,17,82
7,17,83
7,17,84
7,17,84
7,18,85
7,18,86
7,18,87
8,18,89
8,18,90
9,18,92
9,18,95
9,18,97
9,18,97
9,19,97
9,19,97
9,18,97
8,18,97
7,17,96
7,17,95
6,17,95
6,17,96
5,17,96
5,17,99
6,17,99
6,18,100
6,18,100
6,18,101
6,18,101
6,18,101
6,18,101
6,18,102
6,18,103
7,18,104
7,18,104
7,18,105
7,18,106
7,18,106
7,18,106
6,18,105
6,18,105
6,18,105
6,17,105
5,17,105
3,17,105
3,17,105
3,17,105
3,17,106
3,17,108
3,17,109
3,18,114
4,18,115
3,18,116
3,18,118
3,18,119
3,18,120
3,18,121
3,18,121
3,18,121
3,19,122
2,19,122
2,19,122
2,19,122
3,20,123
3,20,123
3,20,123
2,20,123
2,20,123
2,20,123
2,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,123
4,20,123
5,20,123
5,20,123
5,20,123
5,20,123
4,19,122
4,19,122
4,19,122
4,19,122
5,19,122
5,19,122
5,19,121
6,20,121
6,20,121
6,19,120
6,19,120
5,19,118
5,19,117
4,20,116
4,20,116
5,20,116
5,20,116
5,20,115
6,20,115
6,20,114
6,20,113
7,21,113
8,21,113
8,21,111
9,21,110
9,21,110
9,21,109
10,21,109
10,21,108
10,21,106
10,21,104
10,21,103
10,21,102
11,21,100
12,21,99
13,21,96
13,21,95
13,21,93
13,20,90
13,20,88
14,20,87
14,20,86
14,20,84
14,20,84
14,19,83
14,19,82
14,19,82
14,19,82
13,19,82
9,19,93
9,18,90
9,18,87
9,17,87
9,17,86
9,17,85
8,17,84
8,17,82
8,17,82
7,17,82
7,17,82
7,17,83
7,17,83
7,17,84
7,17,86
7,18,87
7,18,89
7,18,91
7,18,92
8,18,95
8,18,97
9,18,98
9,19,99
9,19,99
9,18,99
8,18,98
7,18,97
7,17,97
6,17,97
6,17,97
6,17,97
5,17,99
6,17,99
6,17,100
6,18,100
6,18,101
6,18,101
6,18,101
6,18,102
6,18,102
6,18,103
6,18,104
6,18,105
6,18,105
6,18,106
6,18,106
6,19,106
6,18,106
6,18,106
6,18,105
6,18,105
6,17,105
5,17,105
3,17,105
3,17,105
3,17,105
3,16,106
3,16,108
3,17,109
3,18,114
4,18,114
3,18,115
3,18,117
3,18,118
3,18,120
3,18,120
3,18,121
3,18,121
3,18,121
3,19,122
2,19,122
2,19,122
3,20,123
3,20,123
3,20,123
2,20,123
2,20,123
2,20,123
2,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,123
4,20,123
4,20,123
5,20,123
5,20,123
5,20,123
4,20,123
5,20,123
4,19,122
4,19,122
5,19,122
5,19,122
5,19,122
6,19,121
6,19,121
6,19,121
6,19,120
5,19,120
5,19,119
4,20,117
4,20,117
4,20,117
5,20,117
5,20,117
5,20,117
5,20,116
6,20,116
6,20,114
7,21,114
7,21,113
7,21,112
8,21,110
9,21,110
9,22,110
10,22,109
10,21,109
10,21,106
10,21,105
10,21,104
10,21,102
11,21,101
13,21,100
13,21,97
13,21,94
14,20,92
13,20,90
14,20,87
14,20,87
14,20,85
14,19,84
14,19,82
14,19,82
14,19,80
14,19,80
14,19,82
13,19,82
9,19,93
9,18,90
9,18,87
9,17,86
9,17,85
8,17,82
8,17,82
8,17,82
8,17,81
8,17,81
7,17,81
7,17,81
6,17,82
7,17,84
7,17,85
7,17,87
7,18,89
7,18,91
7,18,92
7,18,95
7,18,97
8,18,98
9,18,99
9,19,100
9,19,100
8,18,100
7,18,100
7,17,99
6,17,99
6,17,99
6,17,99
6,17,99
6,17,100
6,17,100
6,18,101
6,18,101
6,18,102
6,18,102
6,18,102
6,18,102
5,17,103
5,17,104
5,17,104
5,18,105
5,18,105
6,18,106
6,19,107
6,19,107
6,18,106
6,18,106
6,18,106
6,18,106
6,18,106
5,17,105
3,17,105
3,17,105
3,16,105
3,16,105
3,16,108
3,17,109
3,18,111
4,18,114
3,18,115
4,18,116
3,18,118
3,18,120
4,18,120
4,18,121
3,18,121
3,18,121
3,19,122
3,19,122
2,19,122
3,20,123
3,20,123
3,20,123
2,20,123
2,20,123
2,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,123
4,20,123
4,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,19,123
5,19,123
5,19,122
5,19,122
5,19,121
5,19,121
5,19,121
5,20,121
5,20,121
5,20,120
4,20,119
4,20,119
5,20,119
5,20,119
5,20,119
5,20,119
5,20,117
5,20,117
6,20,116
6,20,116
6,21,115
7,21,115
7,21,114
8,21,112
8,22,111
9,22,110
10,22,110
10,22,109
10,21,106
10,21,105
10,22,104
11,21,103
11,21,102
13,21,100
13,21,97
14,21,94
14,20,91
14,20,89
14,20,87
14,20,86
14,19,84
14,19,82
14,19,82
14,19,80
14,19,80
14,19,81
13,19,81
13,19,82
9,19,93
9,18,90
8,17,87
8,17,86
8,17,84
8,17,81
8,17,81
8,17,81
8,17,81
7,17,81
7,17,81
7,17,82
6,17,82
6,17,84
6,17,85
7,18,87
7,18,89
7,18,91
7,18,94
7,18,96
7,18,97
7,18,98
7,18,99
7,18,100
7,18,100
7,18,100
7,18,100
6,17,100
6,17,100
6,17,100
6,17,99
6,17,100
6,17,100
6,17,100
6,18,101
6,18,101
6,18,102
6,18,102
6,18,102
6,18,102
6,18,103
5,17,103
5,17,104
5,17,105
5,18,105
5,18,106
5,18,107
5,19,107
5,19,107
6,19,107
6,18,106
6,18,106
6,18,106
6,18,106
5,17,106
4,17,106
3,17,105
3,17,105
3,16,106
3,17,108
3,17,109
4,18,111
4,18,114
3,18,115
4,18,115
4,18,118
4,18,119
4,18,120
4,18,120
4,18,121
3,18,121
3,19,122
3,19,122
2,19,122
3,19,122
3,20,123
2,20,123
2,20,123
2,19,123
2,19,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,123
4,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,19,123
5,19,122
5,19,122
4,20,121
4,20,121
4,20,121
4,20,121
5,20,121
5,20,120
5,19,121
5,20,120
5,20,120
5,20,120
5,20,120
5,20,119
5,20,119
6,21,118
6,21,117
6,21,117
6,21,116
7,21,116
7,21,115
7,21,114
8,21,111
8,22,111
9,22,110
9,22,109
9,21,107
10,22,105
10,22,104
11,22,103
12,22,102
13,21,100
14,21,97
14,21,94
14,20,91
14,20,89
14,20,86
14,19,85
14,19,84
15,20,82
15,20,81
14,20,80
14,19,80
14,19,80
13,19,80
13,19,82
10,19,93
9,18,90
9,18,87
8,17,85
8,17,84
8,17,81
8,17,81
8,17,81
8,17,81
7,17,81
7,16,81
7,17,82
7,17,83
6,17,84
6,17,85
7,17,87
7,18,90
7,18,92
7,18,94
7,18,96
7,18,97
7,18,98
7,18,100
7,18,100
7,18,101
7,18,101
7,18,101
6,18,101
6,17,101
6,17,100
6,17,100
6,17,100
6,17,101
6,17,101
6,18,101
7,18,102
7,18,102
6,18,102
6,18,102
6,18,103
6,18,103
6,18,105
6,17,105
5,17,105
5,17,105
5,18,105
5,18,106
5,19,107
5,19,107
5,19,107
5,19,107
5,18,107
6,18,106
6,18,106
6,18,106
6,18,106
4,18,106
3,17,106
3,17,106
3,17,107
3,17,108
3,18,110
4,18,111
4,18,112
4,18,114
4,18,115
4,18,118
4,18,118
4,18,119
4,18,120
4,18,120
3,18,121
3,19,122
3,19,122
3,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,123
2,19,123
3,19,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,123
4,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,19,122
4,19,122
4,19,122
4,19,122
4,20,122
4,20,121
4,20,121
5,20,121
5,20,121
5,19,121
5,20,121
5,20,121
5,20,121
5,20,121
5,20,120
6,20,120
6,21,120
6,21,118
6,21,118
6,21,118
7,21,117
8,21,116
8,21,116
8,21,114
8,22,111
9,22,111
9,22,110
9,22,109
9,22,108
10,22,105
10,22,105
11,22,104
12,22,102
13,21,100
14,21,97
14,21,94
14,20,91
14,20,89
14,20,87
15,20,86
16,20,86
17,21,85
17,21,81
15,20,81
14,20,80
13,19,80
13,19,80
13,19,82
10,19,96
9,19,91
9,18,87
9,17,85
8,17,84
8,17,81
8,17,81
7,16,80
7,16,80
7,16,81
7,16,81
7,16,82
7,16,83
7,17,84
6,17,85
7,17,87
7,18,90
7,18,92
7,18,95
7,18,96
7,18,97
7,18,99
7,18,100
7,18,100
7,18,100
7,18,101
7,18,101
7,18,101
6,18,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
7,17,102
7,17,102
7,18,102
7,18,102
6,18,104
6,18,105
6,18,105
6,18,105
6,18,105
6,17,105
6,17,105
5,17,105
5,18,106
5,18,106
5,19,107
5,19,108
5,19,108
5,19,108
5,18,107
5,18,107
6,18,107
6,18,107
6,18,107
5,18,107
4,18,107
4,18,107
4,17,108
4,18,110
4,18,110
4,18,111
4,18,112
4,18,114
4,18,115
4,18,116
4,18,118
4,18,119
4,18,120
4,18,120
3,18,120
3,18,121
3,19,122
3,19,122
2,19,122
2,19,122
2,19,122
2,19,123
2,19,124
2,19,124
2,19,123
3,19,123
3,19,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,123
4,20,123
5,20,123
5,20,123
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
3,19,122
3,19,122
4,20,122
4,20,122
5,20,122
5,19,121
5,20,121
5,20,121
5,20,121
5,20,121
5,20,121
5,20,121
5,21,121
6,21,121
6,21,120
6,21,119
7,21,118
7,21,118
7,21,117
7,21,116
8,21,114
8,22,114
8,22,111
8,21,111
9,22,110
10,21,109
10,22,108
11,22,106
12,22,105
13,22,102
14,22,100
14,22,97
14,21,95
14,21,91
15,21,89
15,21,87
17,22,87
19,24,87
19,24,87
17,21,81
14,20,80
13,19,79
13,19,79
13,19,80
13,20,82
9,19,96
9,19,93
9,19,89
9,18,86
8,17,84
8,17,82
8,17,81
8,17,81
7,16,81
7,16,81
7,16,82
7,16,83
7,16,83
7,17,85
7,17,85
7,17,88
7,18,91
7,18,92
7,18,95
8,18,97
7,18,98
7,18,99
7,18,100
7,18,100
7,18,100
7,18,101
7,18,101
7,18,102
7,18,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
7,17,102
7,17,102
7,18,103
7,18,104
7,18,104
6,18,105
6,18,105
6,18,105
6,18,105
6,18,105
6,17,105
5,17,105
5,18,106
5,18,106
5,18,106
5,19,108
5,19,108
5,19,108
5,19,108
5,19,108
5,18,107
6,18,107
6,18,107
5,18,107
5,18,107
5,18,108
5,18,109
5,18,109
4,18,110
4,18,110
4,18,111
4,18,112
4,18,114
4,19,115
4,18,116
4,18,119
4,18,119
4,18,120
3,18,120
3,18,120
3,18,121
3,19,122
3,19,122
3,19,122
2,19,122
2,19,122
2,19,123
2,19,123
2,19,123
2,19,123
2,19,123
2,19,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,19,122
3,19,122
4,19,122
4,19,122
5,20,123
5,20,123
5,20,123
5,20,123
4,19,122
4,19,122
3,19,122
3,20,122
3,20,122
3,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,20,122
5,21,121
6,20,121
6,21,121
6,21,121
7,21,121
7,21,119
8,21,118
8,21,118
8,21,117
8,21,115
8,21,114
8,21,114
8,22,111
9,21,111
10,22,110
11,22,109
12,22,108
13,22,105
14,22,102
14,22,100
14,22,97
14,21,95
15,21,91
15,21,88
17,22,87
19,24,87
19,24,87
15,20,81
14,20,79
13,19,79
13,19,79
13,19,79
14,20,80
13,20,83
9,20,97
9,19,93
9,19,89
9,18,87
8,18,85
8,17,83
8,17,81
8,17,81
7,16,81
7,16,81
7,16,82
7,16,83
6,16,84
6,16,85
7,17,86
7,17,89
7,18,91
7,18,95
8,18,96
8,18,98
8,19,99
8,19,100
8,19,100
7,18,100
7,18,101
7,18,101
7,18,102
7,18,102
7,18,102
6,18,102
6,18,102
6,17,101
6,17,101
6,17,101
6,17,104
7,17,104
7,17,104
7,18,104
7,18,104
6,18,105
6,18,105
6,18,106
6,18,105
6,18,105
6,17,105
5,17,105
5,17,105
5,18,106
4,18,106
4,18,107
5,19,108
5,19,108
5,19,109
5,19,109
5,19,108
5,18,108
6,18,108
6,18,108
6,18,110
6,18,110
5,18,110
5,18,110
5,18,110
5,18,110
4,18,111
4,18,111
4,18,112
4,18,114
4,19,115
4,19,116
4,18,119
3,18,119
4,18,120
3,18,120
3,18,120
3,18,121
3,18,121
3,19,122
3,19,122
3,19,122
2,19,122
2,19,123
2,18,124
2,19,124
2,19,123
2,19,123
2,19,122
2,19,122
2,19,122
3,20,123
3,20,123
3,20,123
2,19,122
2,19,122
3,19,122
4,19,122
4,19,122
5,20,123
5,20,123
5,20,123
5,20,123
4,19,122
4,19,122
3,20,122
3,20,122
3,20,122
3,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,122
5,21,122
5,20,121
6,20,121
6,21,121
7,21,121
7,21,121
8,21,121
8,21,119
8,21,119
8,21,118
8,21,117
8,21,116
8,22,114
9,21,114
10,22,113
11,22,112
12,22,110
13,22,108
14,22,106
13,22,102
14,22,100
14,22,97
14,21,92
14,21,90
15,21,88
17,21,87
16,22,84
13,20,81
13,20,79
13,19,79
13,19,79
13,19,79
14,19,80
14,19,80
14,20,83
9,19,93
9,19,89
9,19,87
9,18,85
8,18,83
8,17,82
8,17,81
8,17,82
7,16,82
7,16,83
7,16,83
6,16,84
6,16,85
6,17,87
6,17,89
7,17,91
7,18,95
8,18,97
8,18,98
8,18,100
8,18,102
8,18,102
8,18,102
8,18,102
7,18,102
7,18,102
7,18,102
7,18,102
7,18,102
6,18,102
6,18,102
6,18,102
6,18,104
6,17,104
6,17,104
7,17,104
7,18,104
7,18,105
7,18,105
6,18,106
6,18,106
6,18,106
6,18,106
6,17,106
6,17,105
5,17,105
5,17,105
4,17,106
4,18,106
4,18,107
4,19,107
5,19,108
5,19,109
5,19,110
5,19,110
5,19,110
6,19,110
6,19,111
6,18,111
6,18,111
5,18,111
5,18,110
5,18,110
5,17,110
4,17,111
4,18,112
4,18,113
4,18,114
4,19,115
4,18,116
4,18,118
3,18,119
4,18,119
3,18,120
3,18,120
3,18,121
3,18,121
3,19,122
3,19,122
3,19,122
3,19,123
2,18,123
2,18,124
2,18,124
2,19,123
2,19,123
2,19,122
2,19,122
2,19,122
2,19,123
2,19,123
2,19,123
2,19,123
2,19,122
3,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
3,20,123
3,20,123
3,20,123
3,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,123
5,20,122
5,20,122
6,20,122
7,21,122
8,21,122
8,21,122
8,21,122
8,21,121
7,21,120
7,21,119
7,21,119
8,21,118
8,21,117
10,22,116
11,22,115
12,22,112
12,22,110
13,22,109
13,22,105
13,22,102
13,22,99
14,22,95
14,21,91
14,21,88
14,21,87
13,20,83
13,20,81
13,19,79
13,19,79
13,19,79
14,19,79
14,20,79
14,19,80
14,20,81
9,19,95
9,19,91
9,19,87
8,18,85
8,18,83
8,18,82
8,17,81
8,17,81
8,16,82
7,16,83
7,16,84
7,16,84
6,16,85
6,16,88
6,17,90
6,17,91
7,18,95
8,18,97
8,18,100
8,18,101
8,18,103
8,18,103
8,18,103
8,18,103
7,18,103
7,18,102
7,18,103
7,18,103
7,18,103
7,18,104
6,18,104
6,18,104
6,18,104
6,18,105
6,18,105
6,17,105
6,17,105
6,17,105
6,17,106
6,17,106
6,18,106
6,18,106
6,17,106
6,17,106
5,17,105
5,17,105
5,17,105
5,17,105
4,17,105
4,17,106
4,18,107
4,18,107
4,18,109
4,19,109
4,19,110
5,19,110
5,19,110
6,19,111
6,19,112
6,19,112
6,19,112
6,18,111
5,18,111
5,17,111
4,17,111
4,17,111
3,17,112
4,18,113
3,18,114
4,18,114
4,18,115
4,18,116
4,18,118
4,18,119
3,18,120
3,18,120
3,18,120
3,18,121
4,18,121
3,19,122
3,19,122
3,19,122
2,18,123
2,18,124
2,18,124
2,19,123
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,123
2,19,123
2,19,122
2,19,122
3,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
5,20,123
4,20,123
4,20,123
4,20,123
4,20,123
4,20,123
4,20,123
4,20,123
5,20,122
5,20,122
5,20,122
6,21,122
7,21,123
7,21,123
7,21,123
7,20,122
7,20,121
6,20,121
7,21,120
7,21,119
8,21,119
8,22,118
10,22,117
11,22,115
12,22,112
12,22,110
12,22,108
12,22,105
13,22,102
13,22,98
13,21,91
13,21,88
12,21,87
12,20,83
12,19,82
13,19,80
13,19,79
13,19,79
14,19,79
14,20,79
14,20,79
14,20,80
14,19,82
9,19,97
9,18,92
9,18,88
8,18,86
8,18,84
8,18,82
8,18,82
8,17,82
8,17,82
8,16,83
7,16,84
7,16,85
7,16,86
6,16,89
6,17,90
6,17,91
6,18,95
7,18,98
8,18,101
8,18,102
8,18,103
8,18,105
8,18,105
8,18,105
7,18,105
7,18,104
7,18,104
6,18,104
6,18,104
5,18,104
5,18,104
6,18,105
6,18,105
6,18,105
6,18,105
6,18,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,107
6,17,107
6,17,106
5,17,105
5,17,105
5,17,105
5,17,105
3,17,105
3,17,105
3,17,106
3,18,107
3,18,108
3,18,109
3,18,110
4,18,110
5,19,111
6,19,113
6,19,113
6,19,113
6,19,113
6,18,113
5,18,112
5,17,111
4,17,111
3,17,112
3,16,112
3,17,113
3,18,114
4,18,114
4,18,115
4,18,115
3,19,116
3,18,118
3,18,119
3,18,119
3,18,120
4,18,120
4,18,121
4,18,121
3,18,121
3,18,122
3,18,122
2,18,122
2,18,123
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
3,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,19,122
4,20,123
4,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
4,20,124
4,20,124
4,20,124
4,20,124
4,20,123
4,20,123
5,20,123
5,20,123
5,20,123
6,21,123
7,21,123
7,21,123
7,20,123
7,20,122
6,20,121
6,21,121
7,21,121
7,21,120
8,22,119
9,22,118
9,22,117
11,22,115
11,22,112
11,21,110
12,22,108
12,22,104
13,22,99
12,21,95
12,21,90
12,20,87
12,20,84
12,19,82
12,19,80
13,19,79
13,19,79
14,19,79
14,20,79
14,20,79
14,20,79
14,19,80
14,19,82
10,19,98
9,18,95
9,18,91
9,18,87
8,18,85
8,18,84
8,18,83
8,18,82
8,17,83
7,16,84
7,16,84
7,16,85
7,16,88
7,16,90
6,17,91
6,17,93
6,18,96
7,18,98
8,18,101
8,18,103
8,18,105
8,18,105
8,18,106
8,18,106
6,17,105
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
5,18,105
5,18,105
5,18,105
6,18,106
6,18,106
6,18,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,107
6,17,107
6,17,107
6,17,106
5,17,105
5,17,105
5,17,105
5,17,105
3,17,105
3,17,105
3,17,106
3,17,107
3,17,108
3,18,109
3,18,110
3,18,111
5,19,112
6,19,113
6,19,115
6,19,115
6,19,115
6,19,114
6,18,114
5,17,112
4,17,112
3,17,113
3,16,112
3,17,113
3,17,113
3,18,114
4,18,114
4,18,115
3,18,115
3,18,116
3,18,118
3,18,118
4,18,119
4,18,120
4,18,120
4,18,121
4,18,121
3,18,121
3,18,121
3,18,122
2,18,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
2,19,122
3,19,122
3,19,122
4,19,122
4,19,122
4,18,121
4,18,120
4,19,121
4,19,121
4,19,121
4,19,122
4,20,123
4,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,124
4,20,124
4,20,124
4,20,125
4,20,124
4,20,124
4,20,123
4,20,123
5,20,123
5,20,123
5,20,124
6,21,124
6,20,124
6,20,123
6,20,122
6,20,122
6,21,121
6,21,121
6,21,121
7,22,120
8,22,119
9,21,118
9,21,117
10,22,114
11,21,112
11,22,109
12,22,106
12,22,103
12,21,99
12,21,93
12,20,90
12,20,87
12,19,84
12,19,82
13,19,80
13,19,79
14,19,79
14,20,79
14,20,79
14,20,79
14,19,79
14,19,80
14,19,82
10,20,98
10,19,96
9,18,92
9,18,88
8,18,86
8,18,85
8,18,84
8,18,84
8,18,83
7,17,84
7,16,85
7,16,86
7,16,89
7,16,90
7,16,93
7,17,95
7,18,96
7,18,98
7,18,102
8,18,103
8,18,105
8,18,106
6,18,106
6,17,106
6,17,106
5,17,106
5,16,106
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
6,17,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,106
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,106
6,17,106
5,17,105
5,17,105
5,17,105
3,17,105
3,17,105
3,17,106
3,17,107
3,17,108
3,17,109
3,18,110
4,18,111
5,19,114
6,19,116
6,19,116
6,19,116
6,19,116
6,19,115
6,18,115
5,17,114
4,17,113
3,17,113
3,16,113
3,17,113
3,17,113
3,17,113
3,18,114
3,18,114
3,18,115
3,18,115
3,18,116
3,18,118
4,18,118
4,18,119
4,18,120
4,18,120
4,18,121
4,18,121
3,18,121
3,18,121
3,18,122
2,18,122
2,19,122
2,19,122
3,19,123
3,19,123
3,19,123
3,19,123
3,19,123
4,19,122
4,19,122
4,19,122
4,19,122
4,19,121
4,18,120
4,18,120
4,19,120
4,19,121
4,19,121
4,19,121
4,19,122
4,20,123
4,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,124
4,20,124
4,20,125
4,20,126
4,20,126
4,20,126
4,20,124
4,20,124
4,20,123
4,20,123
5,20,124
6,20,124
6,20,124
6,20,123
6,20,122
6,20,122
6,21,121
6,21,121
6,21,121
6,21,121
7,21,120
8,21,119
9,21,118
9,21,115
10,21,113
10,22,111
11,22,109
11,22,105
11,22,102
11,21,98
12,21,93
12,20,90
12,20,87
12,19,84
12,19,82
13,19,80
14,19,80
14,20,79
14,20,79
14,20,79
14,19,79
14,19,79
14,19,82
14,20,84
10,20,99
10,19,97
10,18,93
9,18,90
9,18,87
8,18,86
8,18,85
8,18,85
8,17,84
8,17,85
7,17,85
7,16,86
7,16,89
7,16,93
7,17,94
7,17,95
7,18,98
7,18,101
7,18,102
7,18,103
7,18,105
7,18,105
7,18,106
6,18,106
6,17,106
6,17,106
5,16,106
5,16,106
5,16,106
5,17,106
5,17,105
5,17,105
5,17,106
5,17,106
5,17,106
5,17,106
6,17,106
6,17,106
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,106
5,17,106
5,17,106
5,17,105
5,17,105
5,17,105
3,17,106
3,17,106
3,17,107
3,17,108
3,17,110
4,18,111
4,18,112
5,18,115
6,19,116
6,19,116
6,19,117
6,19,117
6,18,116
6,18,115
5,17,115
3,17,114
3,17,113
3,16,113
3,17,113
3,17,113
3,17,113
3,18,112
4,18,113
4,18,113
3,18,113
3,18,114
4,18,115
4,18,117
4,18,118
4,18,119
4,18,120
4,18,120
4,18,120
4,18,121
3,18,121
3,18,121
3,18,122
3,18,122
3,18,122
3,18,123
3,19,123
3,19,123
4,19,123
4,19,123
4,19,122
4,19,122
4,19,122
4,19,121
4,19,121
3,18,120
4,18,120
4,19,120
4,19,120
4,19,121
4,19,121
4,19,121
4,19,122
4,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,123
3,20,124
4,20,125
4,20,126
4,20,126
4,20,126
4,20,125
4,20,124
4,20,124
4,20,124
5,21,124
6,21,124
6,20,124
6,20,123
5,20,122
5,20,122
5,20,122
6,21,122
6,21,121
6,21,121
6,21,121
7,21,120
8,21,119
8,21,117
9,21,115
10,21,113
10,22,110
11,22,107
11,21,104
11,21,101
11,21,98
11,20,93
12,20,90
12,19,87
13,19,83
13,19,81
14,19,80
14,20,79
14,20,79
14,20,79
14,19,79
14,19,79
14,19,80
14,20,82
15,20,84
10,19,97
10,19,93
10,18,91
9,18,88
9,18,86
9,18,86
8,18,86
8,18,85
8,17,85
8,17,86
7,17,87
7,17,89
7,17,93
7,17,94
7,17,97
7,18,99
7,18,101
7,18,102
7,18,103
6,18,105
6,18,105
6,18,106
6,18,106
6,18,107
6,18,107
6,17,107
5,17,106
5,16,106
5,16,106
5,17,106
5,17,106
5,17,107
6,17,107
5,17,107
5,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,107
6,17,106
6,17,106
5,17,106
5,17,105
5,17,105
5,17,105
5,17,105
4,17,106
3,17,106
3,17,107
3,17,108
4,17,110
5,18,111
5,18,114
6,18,116
6,18,117
6,18,117
6,18,119
6,18,119
6,18,117
6,18,117
5,17,115
4,17,115
3,17,114
3,17,113
3,17,113
3,17,113
4,17,112
4,18,111
4,18,111
4,18,111
4,18,111
4,18,111
4,18,113
5,18,115
5,18,116
5,18,119
5,18,119
4,18,120
4,18,120
4,18,120
4,18,121
4,18,121
4,18,122
4,18,122
4,18,122
4,18,123
4,18,123
4,18,123
4,19,123
4,19,122
4,19,122
4,19,122
4,19,121
5,19,121
5,19,121
4,19,120
4,19,120
4,19,119
4,19,119
4,19,119
4,19,121
